Date,City,Longitude,Latitude,PM2.5 (µg/m³),PM10 (µg/m³),Wind Speed (m/s),Wind Direction (degrees)
2018-03-30,Irkutsk,104.2964,52.2869,9.945020806867433,0.0,2.6817674877731332,295.06155038623336
2018-03-31,Seoul,126.978,37.5665,189.46960267385293,0.0,1.2482695101768146,242.6389629534298
2018-03-31,Tokyo,139.6917,35.6895,27.34300785789401,0.0,3.2372075052770195,258.0675194584961
2018-03-31,Beijing,116.4074,39.9042,345.85414709908946,0.0,0.20410070975031164,26.351472138634534
2018-03-31,Delhi,77.1025,28.7041,265.0652675129095,0.0,2.978239817646741,337.7034633371992
2018-03-31,Bangkok,100.5018,13.7563,37.19554086956123,0.0,1.2280270102366477,319.4845474020895
2018-03-31,Busan,129.0756,35.1796,30.724962130079803,0.0,1.7062905026054194,226.92810283723827
2018-03-31,Daegu,128.5911,35.8704,78.73929064317053,0.0,1.211715181948367,243.1493150520179
2018-03-31,Osaka,135.5023,34.6937,21.51951328244195,0.0,0.6991181025152474,218.22684537139054
2018-03-31,Sapporo,141.3545,43.0618,20.945913448144893,0.0,1.727218386102566,199.4113200423206
2018-03-31,Fukuoka,130.4017,33.5904,39.26258784758829,0.0,0.909939836083556,261.45640742948694
2018-03-31,Kyoto,135.7681,35.0116,27.294198901017808,0.0,0.7133945573680164,249.63506497450845
2018-03-31,Shanghai,121.4737,31.2304,49.29313845991601,0.0,3.8840428197217287,297.1013940959363
2018-03-31,Guangzhou,113.2644,23.1291,202.12794993312855,0.0,0.9604629526405897,305.0381368215556
2018-03-31,Chongqing,106.5516,29.563,215.6404548259161,0.0,0.38434062453960255,159.79391510181193
2018-03-31,Tianjin,117.1902,39.1256,129.09909230529593,0.0,1.3722034016557703,288.40902604824737
2018-03-31,Wuhan,114.3055,30.5928,245.45272481191205,0.0,0.21143242064830317,323.68182413430077
2018-03-31,Nanjing,118.7969,32.0603,143.0615554909309,0.0,2.0714164739619982,315.75626136055604
2018-03-31,Hangzhou,120.1551,30.2741,148.82326127008128,0.0,1.1340666003128066,299.71637641009005
2018-03-31,Chengdu,104.0668,30.5728,230.4751092196966,0.0,2.0209212593307084,150.8391657818109
2018-03-31,Almaty,76.8512,43.222,45.00451211697509,0.0,0.12146636188994679,303.5262448111811
2018-03-31,Bishkek,74.5698,42.8746,26.73043297818367,0.0,1.3577542061484111,149.2648611705465
2018-03-31,Dushanbe,68.7864,38.5481,19.77768171457228,0.0,1.1228210607782283,73.81264296952874
2018-03-31,Kathmandu,85.324,27.7172,95.60514513395901,0.0,0.3331707852217224,320.84995120802427
2018-03-31,Yangon,96.1951,16.8409,37.296135957376464,0.0,1.4702177662389093,255.369759912074
2018-03-31,Guwahati,91.7362,26.1445,135.36919141188264,0.0,2.171242996243075,15.212170082265146
2018-03-31,Ulaanbaatar,106.9057,47.8864,68.28491905253031,0.0,3.6805225890032855,227.16626920892088
2018-03-31,Irkutsk,104.2964,52.2869,9.150051383244318,0.0,2.1981595327032135,139.1868185531563
