Date,City,Longitude,Latitude,PM2.5 (µg/m³),PM10 (µg/m³),Wind Speed (m/s),Wind Direction (degrees)
2017-07-27,Irkutsk,104.2964,52.2869,6.534859320339592,0.0,1.386553350781003,286.59264505801343
2017-07-28,Seoul,126.978,37.5665,107.17518961200767,0.0,0.8542066964822597,341.5478840785979
2017-07-28,Tokyo,139.6917,35.6895,13.356184602741905,0.0,1.6472595064731703,349.88396859826275
2017-07-28,Beijing,116.4074,39.9042,140.99541090217826,0.0,0.6364250430788374,228.67876234925643
2017-07-28,Delhi,77.1025,28.7041,32.03196996537372,0.0,3.7274280048069186,354.81688849531156
2017-07-28,Bangkok,100.5018,13.7563,15.205097625425879,0.0,3.2748425225539233,214.30907419879043
2017-07-28,Busan,129.0756,35.1796,16.04329291637896,0.0,1.2994498917734705,331.07587084274917
2017-07-28,Daegu,128.5911,35.8704,43.50980375988911,0.0,0.45560371578756803,59.38805765402236
2017-07-28,Osaka,135.5023,34.6937,10.993684185223174,0.0,0.8883572004961079,169.46568956549837
2017-07-28,Nagoya,136.9066,35.1802,13.228999229397687,0.0,1.3255810961402905,265.91042041638326
2017-07-28,Sapporo,141.3545,43.0618,8.534177808883214,0.0,0.5824212608364885,290.8807344818871
2017-07-28,Fukuoka,130.4017,33.5904,12.207785005102778,0.0,0.6795440605162315,121.36860800136776
2017-07-28,Kyoto,135.7681,35.0116,16.586270135121595,0.0,0.5700276491590343,175.07593189174506
2017-07-28,Shanghai,121.4737,31.2304,152.58197549883334,0.0,3.3465335642226943,325.59227080144206
2017-07-28,Guangzhou,113.2644,23.1291,85.77402610399076,0.0,0.50452313963105,59.39990970864058
2017-07-28,Chongqing,106.5516,29.563,97.92616850745617,0.0,1.1756057758782748,327.495205795797
2017-07-28,Tianjin,117.1902,39.1256,88.91124991805555,0.0,0.9354038564138412,211.83993777585331
2017-07-28,Wuhan,114.3055,30.5928,74.88819164791494,0.0,3.6074511193867846,60.8239351857424
2017-07-28,Nanjing,118.7969,32.0603,73.68085874759345,0.0,2.897512155844244,18.668450272059744
2017-07-28,Hangzhou,120.1551,30.2741,54.142432759363146,0.0,2.7109769252929365,1.8642969700139531
2017-07-28,Chengdu,104.0668,30.5728,99.39782330548042,0.0,1.1085221177436968,95.98651632421728
2017-07-28,Xi'an,108.9355,34.3416,46.48351037417342,0.0,0.9960805138332778,28.408894881006773
2017-07-28,Shenyang,123.4291,41.7968,51.14866752364833,0.0,3.5940520803218727,64.29948648720459
2017-07-28,Almaty,76.8512,43.222,29.37852450202172,0.0,1.4615239932670576,257.787195790836
2017-07-28,Bishkek,74.5698,42.8746,24.25734102473598,0.0,1.2112659594856252,261.90595128912184
2017-07-28,Dushanbe,68.7864,38.5481,18.235212451145344,0.0,0.6805347947394972,72.80703488151528
2017-07-28,Kathmandu,85.324,27.7172,14.240769452555924,0.0,0.6368727088270795,282.6051475244385
2017-07-28,Yangon,96.1951,16.8409,12.442168184634284,0.0,2.714268767920842,195.3887565413876
2017-07-28,Guwahati,91.7362,26.1445,22.872900018455766,0.0,0.809504452252058,226.67876558997503
2017-07-28,Ulaanbaatar,106.9057,47.8864,46.17684012941936,0.0,1.3840568067387948,296.6779532702092
2017-07-28,Irkutsk,104.2964,52.2869,7.37122674010493,0.0,0.9336306793446258,289.2235039837705
2017-07-29,Seoul,126.978,37.5665,58.25150850569116,0.0,2.3533386133687397,329.3561562351323
2017-07-29,Tokyo,139.6917,35.6895,13.477032823061563,0.0,1.5613141716079197,17.775509717591433
2017-07-29,Beijing,116.4074,39.9042,94.30190317516463,0.0,2.2758508621138516,246.41908933103804
2017-07-29,Delhi,77.1025,28.7041,31.54432803853524,0.0,4.219583549185829,329.96772316743227
2017-07-29,Bangkok,100.5018,13.7563,18.152690017814166,0.0,2.7551932860031756,210.83898794487044
2017-07-29,Busan,129.0756,35.1796,14.449669905047813,0.0,3.800919400914114,27.066304269381845
2017-07-29,Daegu,128.5911,35.8704,31.515369869339338,0.0,1.8468980312839238,4.013883715388033
2017-07-29,Osaka,135.5023,34.6937,12.094247381355672,0.0,0.7791542187991642,96.20886006228656
2017-07-29,Nagoya,136.9066,35.1802,13.868545423179057,0.0,1.1353424964170533,260.94987775754043
2017-07-29,Sapporo,141.3545,43.0618,11.014468448422576,0.0,0.3759065852265423,359.5793385563134
2017-07-29,Fukuoka,130.4017,33.5904,11.479932560121142,0.0,1.5064443255490096,81.76001826821943
2017-07-29,Kyoto,135.7681,35.0116,14.411956072990506,0.0,0.9906526530322428,96.77694629058384
2017-07-29,Shanghai,121.4737,31.2304,87.5820589385512,0.0,3.773140203000276,343.5216164463133
2017-07-29,Guangzhou,113.2644,23.1291,77.67698662064504,0.0,1.7349108845695562,154.50089471087594
2017-07-29,Chongqing,106.5516,29.563,112.56910426027389,0.0,0.6121304603533678,338.6992763369951
2017-07-29,Tianjin,117.1902,39.1256,56.27241250749648,0.0,2.9054621103886773,232.77200114664336
2017-07-29,Wuhan,114.3055,30.5928,72.58157097567164,0.0,3.9304120973110726,69.78207224812664
2017-07-29,Nanjing,118.7969,32.0603,59.8944538410251,0.0,3.157263879594862,8.06213930711698
2017-07-29,Hangzhou,120.1551,30.2741,48.92676486178971,0.0,3.537506435950012,5.9076996675038345
2017-07-29,Chengdu,104.0668,30.5728,109.00001967684148,0.0,1.1407004606186784,105.83378365763774
2017-07-29,Xi'an,108.9355,34.3416,56.897498268426716,0.0,1.4165938289180475,30.059059542411887
2017-07-29,Shenyang,123.4291,41.7968,83.47849700385268,0.0,0.5485580387610863,260.25471448925396
2017-07-29,Almaty,76.8512,43.222,35.40640136634465,0.0,1.132099895426857,258.57132299495925
2017-07-29,Bishkek,74.5698,42.8746,26.516156381717337,0.0,1.713035803079391,267.32887379164185
2017-07-29,Dushanbe,68.7864,38.5481,24.247986729619697,0.0,0.45841875674955895,112.12958211648754
2017-07-29,Kathmandu,85.324,27.7172,12.831580242789187,0.0,0.5111446027528116,269.8176990408641
2017-07-29,Yangon,96.1951,16.8409,14.663292802197248,0.0,2.3996487667952127,197.4297970108209
2017-07-29,Guwahati,91.7362,26.1445,24.113173680007094,0.0,0.8909325591834264,200.25948312330178
2017-07-29,Ulaanbaatar,106.9057,47.8864,29.039251003837308,0.0,1.0492537305672165,344.9590520950862
2017-07-29,Irkutsk,104.2964,52.2869,12.38516489365793,0.0,1.789735994242068,318.1113563108172
2017-07-30,Seoul,126.978,37.5665,116.16320705343242,0.0,0.8794863073526213,212.7746189954966
2017-07-30,Tokyo,139.6917,35.6895,15.66983520717713,0.0,1.815641930068275,27.6965373139424
2017-07-30,Beijing,116.4074,39.9042,122.20758094372286,0.0,1.1066395243230087,292.10570247236524
2017-07-30,Delhi,77.1025,28.7041,32.855638210094185,0.0,2.3115298166256553,292.1370016163556
2017-07-30,Bangkok,100.5018,13.7563,18.85866218742649,0.0,2.779056170867759,215.09365631953955
2017-07-30,Busan,129.0756,35.1796,14.497524070122836,0.0,1.609686832224964,342.98266703597517
2017-07-30,Daegu,128.5911,35.8704,43.089624313097374,0.0,0.5414098017385093,250.43659755858312
2017-07-30,Osaka,135.5023,34.6937,9.822807456316696,0.0,0.8621438544499945,193.2924020440008
2017-07-30,Nagoya,136.9066,35.1802,8.981419163944793,0.0,1.1644985239607366,277.5809856208375
2017-07-30,Sapporo,141.3545,43.0618,9.986945492812538,0.0,1.5420586574002348,313.50747096840655
2017-07-30,Fukuoka,130.4017,33.5904,14.07660565888591,0.0,1.0563182945303564,55.613357124970406
2017-07-30,Kyoto,135.7681,35.0116,14.464701436622818,0.0,0.33173615875477336,327.665652375636
2017-07-30,Shanghai,121.4737,31.2304,99.65300051817394,0.0,4.945677335365066,327.69847633352776
2017-07-30,Guangzhou,113.2644,23.1291,57.038452183633126,0.0,2.801999556004906,171.8204062952689
2017-07-30,Chongqing,106.5516,29.563,107.69826275236483,0.0,0.4471833319991351,256.372107912144
2017-07-30,Tianjin,117.1902,39.1256,45.828009831438976,0.0,1.6350822270680263,305.9509489485486
2017-07-30,Wuhan,114.3055,30.5928,57.447479662187106,0.0,4.559354579990743,74.92071701027545
2017-07-30,Nanjing,118.7969,32.0603,52.08936570966216,0.0,3.8886593022494607,356.875152949351
2017-07-30,Hangzhou,120.1551,30.2741,26.34682516600151,0.0,3.551527587635901,0.3626403711984665
2017-07-30,Chengdu,104.0668,30.5728,123.98753312936606,0.0,0.3353411070327307,242.14690527725105
2017-07-30,Xi'an,108.9355,34.3416,67.06756039420725,0.0,0.9735581032375139,41.53989563136446
2017-07-30,Shenyang,123.4291,41.7968,41.019720953272554,0.0,2.6155055576489716,248.4576520641969
2017-07-30,Almaty,76.8512,43.222,28.604247859220777,0.0,0.5796268428735163,264.9479917631639
2017-07-30,Bishkek,74.5698,42.8746,23.758911282811823,0.0,1.7317159679077916,243.61903792533923
2017-07-30,Dushanbe,68.7864,38.5481,21.955955276098393,0.0,0.4904767640642783,112.31262876560523
2017-07-30,Kathmandu,85.324,27.7172,12.98771579172353,0.0,0.41435784078608384,268.9567599770851
2017-07-30,Yangon,96.1951,16.8409,17.60891699120748,0.0,2.0660317142554816,202.43027216229376
2017-07-30,Guwahati,91.7362,26.1445,23.439437057959367,0.0,1.6875313845689555,198.14936293410798
2017-07-30,Ulaanbaatar,106.9057,47.8864,26.22529216012026,0.0,0.94328016512816,311.64437277711966
2017-07-30,Irkutsk,104.2964,52.2869,16.462168517250575,0.0,1.6885350965972348,149.92709696745072
2017-07-31,Seoul,126.978,37.5665,118.12815614575811,0.0,0.9545998350785225,344.13807296114567
2017-07-31,Tokyo,139.6917,35.6895,13.628385531205822,0.0,2.6964415453620147,249.11219465241734
2017-07-31,Beijing,116.4074,39.9042,106.71659822492074,0.0,0.9184574417498765,332.9952191939618
2017-07-31,Delhi,77.1025,28.7041,41.82157908871886,0.0,1.0057662406324157,211.85869918409782
2017-07-31,Bangkok,100.5018,13.7563,19.757145253151975,0.0,2.743293177214854,218.46551336366608
2017-07-31,Busan,129.0756,35.1796,14.311496876473484,0.0,1.8842070303113667,24.618960843441073
2017-07-31,Daegu,128.5911,35.8704,53.537810629222804,0.0,0.38012968774727807,340.79115490755294
2017-07-31,Osaka,135.5023,34.6937,13.905633089450475,0.0,0.8180037164737731,155.15764008076314
2017-07-31,Nagoya,136.9066,35.1802,13.075503346726691,0.0,0.8066204730497339,250.74564407795782
2017-07-31,Sapporo,141.3545,43.0618,7.26892590563466,0.0,0.21210449875120696,145.3284496920242
2017-07-31,Fukuoka,130.4017,33.5904,14.16492789729773,0.0,0.5637383666740614,27.248882483734178
2017-07-31,Kyoto,135.7681,35.0116,14.892377109276822,0.0,0.7814921378650418,163.91474152681104
2017-07-31,Shanghai,121.4737,31.2304,79.49488889380518,0.0,7.812873965859123,313.180607148346
2017-07-31,Guangzhou,113.2644,23.1291,52.17606613427961,0.0,1.8373958434351638,211.90236029024453
2017-07-31,Chongqing,106.5516,29.563,102.68615113773194,0.0,1.2571745499032545,7.724633841961236
2017-07-31,Tianjin,117.1902,39.1256,33.38016085763229,0.0,2.2279611184230945,342.98957496702667
2017-07-31,Wuhan,114.3055,30.5928,38.09474335980667,0.0,4.943658242373118,82.89859850417133
2017-07-31,Nanjing,118.7969,32.0603,37.773048688904964,0.0,5.262386657371556,357.5787406199985
2017-07-31,Hangzhou,120.1551,30.2741,18.476534080491547,0.0,5.3367187326145675,336.2078337178133
2017-07-31,Chengdu,104.0668,30.5728,99.66370839720184,0.0,1.1206603340806471,89.96681183610306
2017-07-31,Xi'an,108.9355,34.3416,68.54233447484148,0.0,2.1911056618115605,32.437579421737894
2017-07-31,Shenyang,123.4291,41.7968,59.75553563075664,0.0,2.7649782412552066,257.7688715707522
2017-07-31,Almaty,76.8512,43.222,21.84235192714823,0.0,0.6178969097927323,284.2811777989285
2017-07-31,Bishkek,74.5698,42.8746,22.038765479237554,0.0,1.3554493420285814,247.9919659630596
2017-07-31,Dushanbe,68.7864,38.5481,21.59231371479109,0.0,0.3790512275190536,103.50867778193842
2017-07-31,Kathmandu,85.324,27.7172,13.569310119976308,0.0,0.5051290872927099,251.89857542223086
2017-07-31,Yangon,96.1951,16.8409,13.802629261761012,0.0,1.834680699405591,231.8104111582058
2017-07-31,Guwahati,91.7362,26.1445,20.47152314332834,0.0,1.5669880498429267,186.34978021908495
2017-07-31,Ulaanbaatar,106.9057,47.8864,47.4001353722997,0.0,0.7418578119682443,318.83341563870795
2017-07-31,Irkutsk,104.2964,52.2869,10.269255668049482,0.0,0.41246909376686414,184.74854045808542
