Date,City,Longitude,Latitude,PM2.5 (µg/m³),PM10 (µg/m³),Wind Speed (m/s),Wind Direction (degrees)
2017-05-27,Irkutsk,104.2964,52.2869,5.342565501109675,0.0,2.1228438851802323,140.07889660452065
2017-05-28,Seoul,126.978,37.5665,60.96509252984106,0.0,2.8550415218556915,239.6424047836568
2017-05-28,Tokyo,139.6917,35.6895,24.774902129820475,0.0,0.9373970545990598,242.24513261495156
2017-05-28,Beijing,116.4074,39.9042,86.33721648720893,0.0,2.5299908648580267,19.36701522376501
2017-05-28,Delhi,77.1025,28.7041,111.56917878452077,0.0,3.9097076836842297,329.7169607321641
2017-05-28,Bangkok,100.5018,13.7563,16.54386672100827,0.0,1.608035836316963,300.6704915066083
2017-05-28,Busan,129.0756,35.1796,13.116474129049038,0.0,4.222772599943878,217.09911943531174
2017-05-28,Daegu,128.5911,35.8704,38.44090556981428,0.0,1.712785802318852,220.30422725772166
2017-05-28,Osaka,135.5023,34.6937,25.445340057217436,0.0,0.7266532090344239,133.38739968700594
2017-05-28,Nagoya,136.9066,35.1802,40.323602235048384,0.0,2.1658903823719773,135.24986317293173
2017-05-28,Sapporo,141.3545,43.0618,6.853757117397663,0.0,0.6965451589166022,240.18855840027686
2017-05-28,Fukuoka,130.4017,33.5904,12.58286808081266,0.0,1.4109636348881505,218.9208457770426
2017-05-28,Kyoto,135.7681,35.0116,25.464244046702333,0.0,1.182869448439053,106.93201718953033
2017-05-28,Shanghai,121.4737,31.2304,31.72822715669099,0.0,3.538472731364225,297.8007470309255
2017-05-28,Guangzhou,113.2644,23.1291,106.80009410179991,0.0,0.8550936230170237,336.86417008283684
2017-05-28,Chongqing,106.5516,29.563,143.35886078242766,0.0,1.66937265427018,7.646522713414271
2017-05-28,Tianjin,117.1902,39.1256,50.35406047682045,0.0,3.785372027607043,357.32177438385827
2017-05-28,Wuhan,114.3055,30.5928,84.02651019423502,0.0,2.4585461088308818,310.5389671709852
2017-05-28,Nanjing,118.7969,32.0603,61.631155290342576,0.0,2.840400151948182,314.0531864172848
2017-05-28,Hangzhou,120.1551,30.2741,87.316436747642,0.0,1.841688071269969,351.6165664969733
2017-05-28,Chengdu,104.0668,30.5728,156.0643454467936,0.0,1.4175237373096339,149.3760606552437
2017-05-28,Xi'an,108.9355,34.3416,68.59846024553917,0.0,0.8917956943498969,305.5306845386335
2017-05-28,Shenyang,123.4291,41.7968,46.81756848867735,0.0,1.652219373971483,118.06305829179124
2017-05-28,Almaty,76.8512,43.222,23.070626298249408,0.0,1.461358873898117,257.58818730872787
2017-05-28,Bishkek,74.5698,42.8746,16.059480856256414,0.0,1.6930066482980783,264.633587663243
2017-05-28,Dushanbe,68.7864,38.5481,17.802815222012214,0.0,1.1774513961990758,76.47053654291167
2017-05-28,Kathmandu,85.324,27.7172,38.17382676629677,0.0,0.3936178949438825,317.5754141456687
2017-05-28,Yangon,96.1951,16.8409,6.380291406316019,0.0,4.208519972725021,309.6530972532472
2017-05-28,Guwahati,91.7362,26.1445,38.78695409298416,0.0,1.8848640140826607,22.515013108685537
2017-05-28,Ulaanbaatar,106.9057,47.8864,6.565239907274645,0.0,1.041549047275974,143.59380656655833
2017-05-28,Irkutsk,104.2964,52.2869,5.1537445422411565,0.0,0.47324139269117255,21.772868206202958
2017-05-29,Seoul,126.978,37.5665,72.70181612284432,0.0,2.06538433813021,229.2204697692448
2017-05-29,Tokyo,139.6917,35.6895,22.71036869672116,0.0,3.6777214764408943,263.20103094059243
2017-05-29,Beijing,116.4074,39.9042,80.01519091749287,0.0,1.9893860485302899,350.11158600578085
2017-05-29,Delhi,77.1025,28.7041,97.19505555949581,0.0,2.8805690208242156,339.23156848932376
2017-05-29,Bangkok,100.5018,13.7563,12.419822503773048,0.0,2.7149145125898118,283.66869096302594
2017-05-29,Busan,129.0756,35.1796,31.8628465834081,0.0,2.1996389618753494,192.28644695028467
2017-05-29,Daegu,128.5911,35.8704,46.33022854250157,0.0,1.8380876108188695,151.25246155409363
2017-05-29,Osaka,135.5023,34.6937,24.779662766150068,0.0,1.476207160348224,205.10074655562943
2017-05-29,Nagoya,136.9066,35.1802,56.21374299380477,0.0,0.7545835434599464,300.89059488032393
2017-05-29,Sapporo,141.3545,43.0618,13.280414989935707,0.0,1.0654145798201815,230.79900808133903
2017-05-29,Fukuoka,130.4017,33.5904,14.469146769613417,0.0,1.724487377296937,213.06083193260943
2017-05-29,Kyoto,135.7681,35.0116,43.616594780360174,0.0,1.4416583604396715,219.1033443700769
2017-05-29,Shanghai,121.4737,31.2304,19.738786605216774,0.0,4.544092392009256,299.78933202863243
2017-05-29,Guangzhou,113.2644,23.1291,84.07098306406624,0.0,1.526745336213457,325.80188883229596
2017-05-29,Chongqing,106.5516,29.563,114.15372114242928,0.0,1.4247197058900645,36.4844396758719
2017-05-29,Tianjin,117.1902,39.1256,49.39141007298531,0.0,4.418408901025725,10.857905005934555
2017-05-29,Wuhan,114.3055,30.5928,89.53699648373004,0.0,2.2468068117002336,311.0823696273617
2017-05-29,Nanjing,118.7969,32.0603,49.175625349562324,0.0,3.1514281312191823,321.20766779008005
2017-05-29,Hangzhou,120.1551,30.2741,67.91693607510751,0.0,1.9918327108824272,322.29698145811847
2017-05-29,Chengdu,104.0668,30.5728,130.97891837787756,0.0,1.986341551069196,68.26696493737514
2017-05-29,Xi'an,108.9355,34.3416,94.43690629495904,0.0,1.460932537067974,172.5055831981281
2017-05-29,Shenyang,123.4291,41.7968,89.1270559577606,0.0,3.6478445799035204,241.73814840621375
2017-05-29,Almaty,76.8512,43.222,24.098572026787224,0.0,1.0677289033141333,288.85401258723414
2017-05-29,Bishkek,74.5698,42.8746,16.611741315841755,0.0,1.0359645818683005,289.8804009878945
2017-05-29,Dushanbe,68.7864,38.5481,18.006108604140536,0.0,1.079573384588908,80.54192352519384
2017-05-29,Kathmandu,85.324,27.7172,40.32003886322855,0.0,0.2561069880363595,320.7174196409575
2017-05-29,Yangon,96.1951,16.8409,11.426613433229704,0.0,4.56849670519758,287.79183900244425
2017-05-29,Guwahati,91.7362,26.1445,35.126387132322634,0.0,3.2670690383863965,10.934283051861996
2017-05-29,Ulaanbaatar,106.9057,47.8864,7.3486452478732645,0.0,1.3294389538148579,114.9947075471988
2017-05-29,Irkutsk,104.2964,52.2869,7.237012322747205,0.0,1.9220583299388283,317.61579315191386
2017-05-30,Seoul,126.978,37.5665,79.6721906226594,0.0,1.6175224312323144,223.33843337667358
2017-05-30,Tokyo,139.6917,35.6895,21.306608033455632,0.0,4.247504908486661,264.5235578454783
2017-05-30,Beijing,116.4074,39.9042,129.39105431541975,0.0,1.3927320160957286,276.28272291406176
2017-05-30,Delhi,77.1025,28.7041,95.28502431521702,0.0,1.5341340947877378,340.5931060558286
2017-05-30,Bangkok,100.5018,13.7563,15.173327483353205,0.0,2.6365782323422824,280.5112148341603
2017-05-30,Busan,129.0756,35.1796,33.07957641141002,0.0,2.547676097780724,233.50519282627863
2017-05-30,Daegu,128.5911,35.8704,49.058751727670824,0.0,0.8123510064750374,192.5503784861197
2017-05-30,Osaka,135.5023,34.6937,27.370976596330365,0.0,1.4602022372030192,195.5565272459679
2017-05-30,Nagoya,136.9066,35.1802,59.744351688095776,0.0,0.6116601885968551,283.2630242364161
2017-05-30,Sapporo,141.3545,43.0618,20.64188464601102,0.0,1.3351940023444735,275.06274891289115
2017-05-30,Fukuoka,130.4017,33.5904,13.379763075249684,0.0,1.3019332708325848,212.9344095586701
2017-05-30,Kyoto,135.7681,35.0116,41.24118646586794,0.0,1.1680716270289795,199.21498575533184
2017-05-30,Shanghai,121.4737,31.2304,33.163551904635824,0.0,3.582250398281962,280.064222325295
2017-05-30,Guangzhou,113.2644,23.1291,73.38405083601174,0.0,1.6403221224373932,286.0474034950547
2017-05-30,Chongqing,106.5516,29.563,158.66167757394578,0.0,0.6006942650552891,262.5102452823913
2017-05-30,Tianjin,117.1902,39.1256,77.51218333851284,0.0,1.5973348058975838,308.30482704306235
2017-05-30,Wuhan,114.3055,30.5928,77.81397926009959,0.0,1.3495300430879278,237.09311580270085
2017-05-30,Nanjing,118.7969,32.0603,75.06251620270632,0.0,1.8484621137449777,216.03339469511923
2017-05-30,Hangzhou,120.1551,30.2741,71.7404020633694,0.0,0.6142341690631943,239.88779325817987
2017-05-30,Chengdu,104.0668,30.5728,118.30535839862932,0.0,2.175875636488137,255.01650013894965
2017-05-30,Xi'an,108.9355,34.3416,106.84696150065065,0.0,0.1964024169942127,258.05155088923306
2017-05-30,Shenyang,123.4291,41.7968,79.23595291003949,0.0,2.0334302113922242,245.61134374564895
2017-05-30,Almaty,76.8512,43.222,33.13543217586812,0.0,1.0969502722251958,224.5302301340951
2017-05-30,Bishkek,74.5698,42.8746,31.780661657876408,0.0,0.9249513742865924,169.11065958322732
2017-05-30,Dushanbe,68.7864,38.5481,25.59836609350441,0.0,1.2053760668274933,41.71802415510783
2017-05-30,Kathmandu,85.324,27.7172,39.88698793477852,0.0,0.3486997225665994,207.15147424296035
2017-05-30,Yangon,96.1951,16.8409,14.272241166679578,0.0,2.7402359059420625,273.94202441242805
2017-05-30,Guwahati,91.7362,26.1445,21.287000606662332,0.0,2.519557005727605,6.36700540762709
2017-05-30,Ulaanbaatar,106.9057,47.8864,10.047602749807538,0.0,1.9774928397631095,108.89411622665875
2017-05-30,Irkutsk,104.2964,52.2869,5.007882108998274,0.0,1.9248014498642125,313.4997212240645
2017-05-31,Seoul,126.978,37.5665,67.41000646570683,0.0,1.1482442873123742,212.89307411432594
2017-05-31,Tokyo,139.6917,35.6895,16.497148536132045,0.0,5.961547416145365,267.30638767200196
2017-05-31,Beijing,116.4074,39.9042,112.27078999809237,0.0,0.9539798504874606,237.59469452720998
2017-05-31,Delhi,77.1025,28.7041,114.6377854865932,0.0,2.2759051105316193,321.0796237816186
2017-05-31,Bangkok,100.5018,13.7563,15.812673836990143,0.0,2.218374991815068,287.8028332860779
2017-05-31,Busan,129.0756,35.1796,18.661504341821455,0.0,3.2814072210680236,227.83149442180775
2017-05-31,Daegu,128.5911,35.8704,21.459898746911676,0.0,1.524715399395282,239.16023991842792
2017-05-31,Osaka,135.5023,34.6937,19.10887803546757,0.0,1.6558095899345446,218.1446769791878
2017-05-31,Nagoya,136.9066,35.1802,24.738797677059665,0.0,2.1819310057338472,298.06435688654574
2017-05-31,Sapporo,141.3545,43.0618,20.95943152369273,0.0,0.19395316806454174,187.07522153862686
2017-05-31,Fukuoka,130.4017,33.5904,12.203412502742594,0.0,1.6473897877579662,246.70594415729946
2017-05-31,Kyoto,135.7681,35.0116,27.46748961612866,0.0,0.5186527043438924,274.72382064345373
2017-05-31,Shanghai,121.4737,31.2304,82.24402847645251,0.0,1.7077476316728972,277.64952206420014
2017-05-31,Guangzhou,113.2644,23.1291,34.352428457395945,0.0,2.742845479225183,251.7137507669235
2017-05-31,Chongqing,106.5516,29.563,100.49440390957898,0.0,1.9552281722619524,51.5292100802433
2017-05-31,Tianjin,117.1902,39.1256,76.20322151069558,0.0,1.089824308792511,268.8483883654363
2017-05-31,Wuhan,114.3055,30.5928,70.2505573713097,0.0,2.6615212712876968,212.0778454374727
2017-05-31,Nanjing,118.7969,32.0603,83.99784690027445,0.0,1.7648787310302683,241.96469054664138
2017-05-31,Hangzhou,120.1551,30.2741,82.36619208901175,0.0,0.23669965928580392,220.16648646495287
2017-05-31,Chengdu,104.0668,30.5728,124.51282316305878,0.0,0.7986182465570156,35.98383387312404
2017-05-31,Xi'an,108.9355,34.3416,126.14223976470385,0.0,0.7872291508955793,216.98454208925338
2017-05-31,Shenyang,123.4291,41.7968,76.88668546279587,0.0,1.13666401016043,215.88228520393437
2017-05-31,Almaty,76.8512,43.222,38.875562324847124,0.0,0.42283920714838036,65.49795884898862
2017-05-31,Bishkek,74.5698,42.8746,26.073243120094958,0.0,0.8257540293181376,10.82363202013235
2017-05-31,Dushanbe,68.7864,38.5481,28.213204217308885,0.0,0.7733407125380835,79.75987838849055
2017-05-31,Kathmandu,85.324,27.7172,34.173915253177256,0.0,0.3518397136900171,245.64175648181754
2017-05-31,Yangon,96.1951,16.8409,18.596100659351578,0.0,1.5735541873442083,279.16372647549144
2017-05-31,Guwahati,91.7362,26.1445,24.141098009522466,0.0,0.7935258444359435,190.00202619700966
2017-05-31,Ulaanbaatar,106.9057,47.8864,8.280027330442863,0.0,1.5237387252991537,49.619493718143985
2017-05-31,Irkutsk,104.2964,52.2869,5.78282843832767,0.0,0.5247381268863401,281.69802824521514
