Date,City,Longitude,Latitude,PM2.5 (µg/m³),PM10 (µg/m³),Wind Speed (m/s),Wind Direction (degrees)
2017-08-27,Guwahati,91.7362,26.1445,21.321847398780847,0.0,0.591818171508017,84.18949090921137
2017-08-27,Ulaanbaatar,106.9057,47.8864,5.0288591069147515,0.0,2.8570714079547055,109.40969644292291
2017-08-27,Irkutsk,104.2964,52.2869,3.49833761958962,0.0,1.9702444895410687,132.57300380840553
2017-08-28,Seoul,126.978,37.5665,87.48334323627205,0.0,1.7011038670211214,102.8863741497097
2017-08-28,Tokyo,139.6917,35.6895,19.485643321104362,0.0,2.478743416410135,255.78395307758336
2017-08-28,Beijing,116.4074,39.9042,145.51845595178747,0.0,1.6741294279837453,80.71553287753758
2017-08-28,Delhi,77.1025,28.7041,43.77299589464201,0.0,4.105661801175128,11.206376087847048
2017-08-28,Bangkok,100.5018,13.7563,14.888605015528356,0.0,1.8857532783440984,224.94712702015264
2017-08-28,Busan,129.0756,35.1796,15.381219853338735,0.0,3.311422906052727,215.47803741688816
2017-08-28,Daegu,128.5911,35.8704,30.25960992886212,0.0,1.1660783607474239,210.71439339304413
2017-08-28,Osaka,135.5023,34.6937,8.894482483867705,0.0,1.3637907456406912,226.04265616145162
2017-08-28,Nagoya,136.9066,35.1802,21.691761276088073,0.0,1.4157278630600392,296.7070053240721
2017-08-28,Sapporo,141.3545,43.0618,14.060041131358503,0.0,2.5342255360359074,294.2140760271509
2017-08-28,Fukuoka,130.4017,33.5904,22.312887537623283,0.0,0.9172014015709357,199.9379880838508
2017-08-28,Kyoto,135.7681,35.0116,15.210193993198118,0.0,1.104303305811985,297.32487578684044
2017-08-28,Shanghai,121.4737,31.2304,88.6343229922204,0.0,1.6022462468987322,294.4130892392299
2017-08-28,Guangzhou,113.2644,23.1291,38.68106901450119,0.0,1.868249849689539,328.11569733453064
2017-08-28,Chongqing,106.5516,29.563,80.36414556045202,0.0,0.6341635929294235,350.08490596064337
2017-08-28,Tianjin,117.1902,39.1256,85.38225415577472,0.0,1.423359124558261,49.342736480708936
2017-08-28,Wuhan,114.3055,30.5928,57.89754453644491,0.0,1.8825589931572013,9.080686657627552
2017-08-28,Nanjing,118.7969,32.0603,93.84095989162233,0.0,1.0933684756449757,75.30266823921362
2017-08-28,Hangzhou,120.1551,30.2741,68.69959889854726,0.0,1.0283417429327957,103.95700877242389
2017-08-28,Chengdu,104.0668,30.5728,68.2074130509136,0.0,3.296076059489461,68.41047643439911
2017-08-28,Xi'an,108.9355,34.3416,55.471613080726456,0.0,0.6759509146843208,161.7061417185205
2017-08-28,Shenyang,123.4291,41.7968,75.20320366438682,0.0,2.78619089002704,109.83560394588672
2017-08-28,Almaty,76.8512,43.222,19.98691523397156,0.0,1.3115343935475718,295.71500846356264
2017-08-28,Bishkek,74.5698,42.8746,12.88808171295841,0.0,1.7095584698106765,269.95284753162457
2017-08-28,Dushanbe,68.7864,38.5481,24.1734614547795,0.0,0.7115715897023742,113.86104757148621
2017-08-28,Kathmandu,85.324,27.7172,20.8588097905249,0.0,0.4643187073334501,278.1942742060583
2017-08-28,Yangon,96.1951,16.8409,12.400390936306849,0.0,1.6641795528022565,255.03963686397765
2017-08-28,Guwahati,91.7362,26.1445,18.713670613124123,0.0,0.816582126903402,230.02829232282448
2017-08-28,Ulaanbaatar,106.9057,47.8864,7.675216018299125,0.0,0.9600326085762185,110.63971959346772
2017-08-28,Irkutsk,104.2964,52.2869,3.075366405980162,0.0,1.7146680247589279,330.4804350803284
2017-08-29,Seoul,126.978,37.5665,54.49552276104441,0.0,2.877797222267233,117.10506189121301
2017-08-29,Tokyo,139.6917,35.6895,8.612514257322346,0.0,5.42177734545942,254.46986760465714
2017-08-29,Beijing,116.4074,39.9042,83.7023037547624,0.0,2.096328866486766,247.94318140710033
2017-08-29,Delhi,77.1025,28.7041,38.7752834285493,0.0,4.404139639479829,356.1758381767569
2017-08-29,Bangkok,100.5018,13.7563,20.827672031487054,0.0,1.6547002997017421,234.72632152905032
2017-08-29,Busan,129.0756,35.1796,17.41126709475793,0.0,2.230077805632434,50.82037436084974
2017-08-29,Daegu,128.5911,35.8704,38.26162142672729,0.0,1.9093585774419384,124.34101093127455
2017-08-29,Osaka,135.5023,34.6937,11.227554885806512,0.0,1.3599279785855576,165.90136895703924
2017-08-29,Nagoya,136.9066,35.1802,34.219024058756986,0.0,0.14163737735239018,349.4592609441436
2017-08-29,Sapporo,141.3545,43.0618,11.946519329342209,0.0,1.7483233866231556,156.22305694746663
2017-08-29,Fukuoka,130.4017,33.5904,13.935932408060125,0.0,1.2439446493149973,109.76462748790856
2017-08-29,Kyoto,135.7681,35.0116,16.73914162836354,0.0,1.3050385054783722,173.68245990801947
2017-08-29,Shanghai,121.4737,31.2304,84.1744736135297,0.0,4.846088191684882,36.898616806044686
2017-08-29,Guangzhou,113.2644,23.1291,109.05480962719594,0.0,0.7896606187907816,143.7871208239339
2017-08-29,Chongqing,106.5516,29.563,73.73139965238806,0.0,0.11836559752099542,170.71739049337407
2017-08-29,Tianjin,117.1902,39.1256,42.37608308699237,0.0,3.309981721681849,235.64865080106804
2017-08-29,Wuhan,114.3055,30.5928,54.92261934136877,0.0,2.5994108358783508,78.67943009058718
2017-08-29,Nanjing,118.7969,32.0603,43.46753001982506,0.0,4.328119198464057,25.1333403510543
2017-08-29,Hangzhou,120.1551,30.2741,71.59476922424801,0.0,3.097644160675193,51.73280436597548
2017-08-29,Chengdu,104.0668,30.5728,71.58192261158547,0.0,3.068416099715497,57.94331455028329
2017-08-29,Xi'an,108.9355,34.3416,44.794866482789075,0.0,3.028484738008872,54.86647165993669
2017-08-29,Shenyang,123.4291,41.7968,44.5903083345911,0.0,1.9533611263456112,202.73499215231567
2017-08-29,Almaty,76.8512,43.222,20.183829718689594,0.0,0.9870334926238262,296.1589018863414
2017-08-29,Bishkek,74.5698,42.8746,15.78889730069477,0.0,1.772012552238931,275.0073917837344
2017-08-29,Dushanbe,68.7864,38.5481,22.587348880165337,0.0,0.7090616654691957,98.660098979221
2017-08-29,Kathmandu,85.324,27.7172,23.06706470278641,0.0,0.6824395907540672,298.2298190114512
2017-08-29,Yangon,96.1951,16.8409,13.32015386878993,0.0,1.5468532992712731,231.4505374307092
2017-08-29,Guwahati,91.7362,26.1445,22.02328630573902,0.0,1.7175544266800538,194.91831605894023
2017-08-29,Ulaanbaatar,106.9057,47.8864,9.978339043925644,0.0,0.9082283654652273,61.94694681145896
2017-08-29,Irkutsk,104.2964,52.2869,3.1310505299586566,0.0,1.5967044373403765,319.7261293861053
2017-08-30,Seoul,126.978,37.5665,146.8496293455246,0.0,0.5263786142269621,157.6683869120695
2017-08-30,Tokyo,139.6917,35.6895,10.539594086367288,0.0,2.303673531609834,55.475678848694315
2017-08-30,Beijing,116.4074,39.9042,76.68547397088332,0.0,1.313556934308755,275.16995086730213
2017-08-30,Delhi,77.1025,28.7041,41.068798140031504,0.0,3.898527302456166,343.62091184122704
2017-08-30,Bangkok,100.5018,13.7563,20.204730333261978,0.0,1.6434123247710122,251.74873673318814
2017-08-30,Busan,129.0756,35.1796,20.073077422466667,0.0,3.429894705710319,88.13319852039689
2017-08-30,Daegu,128.5911,35.8704,41.70214396026495,0.0,1.7132888390707317,112.02342119171757
2017-08-30,Osaka,135.5023,34.6937,9.122696376095973,0.0,2.8683545797019256,81.8306771713026
2017-08-30,Nagoya,136.9066,35.1802,23.722334319131733,0.0,2.002860295333789,145.7136536736008
2017-08-30,Sapporo,141.3545,43.0618,8.623762148829428,0.0,1.203379126689857,244.68226374577534
2017-08-30,Fukuoka,130.4017,33.5904,11.054925863618337,0.0,3.2956362205017027,71.51170735362126
2017-08-30,Kyoto,135.7681,35.0116,11.704393898526178,0.0,2.4790035302196696,101.74077319016888
2017-08-30,Shanghai,121.4737,31.2304,45.56469335170732,0.0,4.0147211599246235,43.827766781769355
2017-08-30,Guangzhou,113.2644,23.1291,130.52843428340566,0.0,0.4590914851018039,91.75257933639578
2017-08-30,Chongqing,106.5516,29.563,53.25798113631208,0.0,0.5959657772105664,172.00410069627478
2017-08-30,Tianjin,117.1902,39.1256,38.896821763501066,0.0,3.592701427061713,231.02696295362426
2017-08-30,Wuhan,114.3055,30.5928,53.66018385188909,0.0,3.9750244068148,96.81308635213071
2017-08-30,Nanjing,118.7969,32.0603,48.39451150928653,0.0,3.294638379904356,30.01457649323666
2017-08-30,Hangzhou,120.1551,30.2741,60.7543313435599,0.0,2.672878915959015,41.3589149766139
2017-08-30,Chengdu,104.0668,30.5728,73.53197872816963,0.0,2.03566882646986,82.1129731036545
2017-08-30,Xi'an,108.9355,34.3416,55.59040872071819,0.0,0.5810266562685715,193.02264790976824
2017-08-30,Shenyang,123.4291,41.7968,93.10087278890933,0.0,0.39322161660812455,78.87920936219435
2017-08-30,Almaty,76.8512,43.222,20.91858242181388,0.0,1.436504014354337,298.95816475138145
2017-08-30,Bishkek,74.5698,42.8746,20.702263014982236,0.0,1.8997712457529374,285.5049721296946
2017-08-30,Dushanbe,68.7864,38.5481,19.049414490268646,0.0,0.7455929997021897,103.97473567488574
2017-08-30,Kathmandu,85.324,27.7172,21.80505731530502,0.0,0.3522644009385865,259.2616046534914
2017-08-30,Yangon,96.1951,16.8409,11.358625151558499,0.0,1.7185492709170747,230.51712823872907
2017-08-30,Guwahati,91.7362,26.1445,24.10737742764013,0.0,1.148271628504392,205.2004183827166
2017-08-30,Ulaanbaatar,106.9057,47.8864,12.238781543771893,0.0,0.3786241612254832,201.20465300175812
2017-08-30,Irkutsk,104.2964,52.2869,3.8745526786954088,0.0,1.8370744241272545,309.8550318590734
2017-08-31,Seoul,126.978,37.5665,110.25578317003237,0.0,1.3375292357714665,78.9403905359502
2017-08-31,Tokyo,139.6917,35.6895,8.131250339715734,0.0,6.307585499411256,67.00224875197571
2017-08-31,Beijing,116.4074,39.9042,132.15613137163018,0.0,1.1701855022494663,263.25374887988005
2017-08-31,Delhi,77.1025,28.7041,56.17231835230996,0.0,2.011524654315078,305.07189208796956
2017-08-31,Bangkok,100.5018,13.7563,20.833230252037538,0.0,1.7293655625188649,244.94096782941722
2017-08-31,Busan,129.0756,35.1796,17.311910127659758,0.0,5.108647562025195,55.537480585566726
2017-08-31,Daegu,128.5911,35.8704,38.28437300512633,0.0,1.785267966615599,75.39299219735398
2017-08-31,Osaka,135.5023,34.6937,8.148103525229544,0.0,3.695405705644373,92.48856381476057
2017-08-31,Nagoya,136.9066,35.1802,19.033867815210215,0.0,2.2992264928755843,149.92885099327742
2017-08-31,Sapporo,141.3545,43.0618,10.303136122047363,0.0,2.046786099922942,109.43142521560627
2017-08-31,Fukuoka,130.4017,33.5904,9.234558895343525,0.0,4.017817018945284,63.56659214912315
2017-08-31,Kyoto,135.7681,35.0116,8.03375943547735,0.0,3.9419268919089654,104.65602433248277
2017-08-31,Shanghai,121.4737,31.2304,41.17896068578375,0.0,3.535308216899018,51.794091380377324
2017-08-31,Guangzhou,113.2644,23.1291,102.8409215564352,0.0,0.8625687248156932,56.02077379159826
2017-08-31,Chongqing,106.5516,29.563,55.87237694726355,0.0,1.985382831254723,184.04325839965662
2017-08-31,Tianjin,117.1902,39.1256,50.10289427787029,0.0,2.3804554682238295,244.00903616613974
2017-08-31,Wuhan,114.3055,30.5928,54.279183814287535,0.0,2.938257828326711,96.04090001950998
2017-08-31,Nanjing,118.7969,32.0603,55.6491954739613,0.0,2.8704950370174838,29.186455304997736
2017-08-31,Hangzhou,120.1551,30.2741,64.48880895959519,0.0,2.5422193757366958,43.49862226168574
2017-08-31,Chengdu,104.0668,30.5728,100.59329724754207,0.0,0.7579578260031508,144.86356515843713
2017-08-31,Xi'an,108.9355,34.3416,80.82977132062297,0.0,0.7349765476461324,55.98817077952384
2017-08-31,Shenyang,123.4291,41.7968,100.65405575687691,0.0,0.9122784269395013,287.75420516390915
2017-08-31,Almaty,76.8512,43.222,19.245574023329937,0.0,1.3622790624284864,297.6228136446524
2017-08-31,Bishkek,74.5698,42.8746,18.778703037014566,0.0,2.0024129507148642,270.89032872122266
2017-08-31,Dushanbe,68.7864,38.5481,17.1019109984627,0.0,0.5790662499019715,102.44700327375135
2017-08-31,Kathmandu,85.324,27.7172,19.48026451259466,0.0,0.4827680174787879,230.9455938392107
2017-08-31,Yangon,96.1951,16.8409,10.244431081218863,0.0,1.6717704253562047,236.86254579188483
2017-08-31,Guwahati,91.7362,26.1445,19.146025209693107,0.0,0.4300161948977356,193.5406530377343
2017-08-31,Ulaanbaatar,106.9057,47.8864,18.853453909173368,0.0,1.3303301803647245,60.400724752673625
2017-08-31,Irkutsk,104.2964,52.2869,4.483971416391341,0.0,1.5557127431898903,310.87787298549074
