Date,City,Longitude,Latitude,PM2.5 (µg/m³),PM10 (µg/m³),Wind Speed (m/s),Wind Direction (degrees)
2022-06-25,Irkutsk,104.2964,52.2869,4.348130300257935,6.197413249253714,1.5744996075725328,149.2813990174456
2022-06-26,Seoul,126.978,37.5665,12.03605393129692,18.241905763716204,3.6452898175687847,245.65753993014823
2022-06-26,Tokyo,139.6917,35.6895,14.623424249293748,22.09162097699391,4.101643960988394,244.56717065461964
2022-06-26,Beijing,116.4074,39.9042,63.684154838483664,93.28541494824094,2.381236262586649,40.903269744705625
2022-06-26,Delhi,77.1025,28.7041,55.94913687900771,104.53396015464023,3.5970596916805535,333.82419018152035
2022-06-26,Bangkok,100.5018,13.7563,17.229693227704956,25.02288509731443,2.3328841322187475,271.8764304578623
2022-06-26,Busan,129.0756,35.1796,6.64934018956842,11.190042670250477,6.0713003106449595,235.03077589572052
2022-06-26,Daegu,128.5911,35.8704,6.251444695237751,9.323779082137662,3.2577648395717733,248.23088229614314
2022-06-26,Osaka,135.5023,34.6937,4.617549898000561,7.054096418102063,2.3209878310008207,233.09452397185285
2022-06-26,Nagoya,136.9066,35.1802,16.431483729206775,24.42947888425806,0.38608170069758296,329.71339104868196
2022-06-26,Sapporo,141.3545,43.0618,6.865100932174073,10.810941475369873,2.072372026646384,263.40128225442345
2022-06-26,Fukuoka,130.4017,33.5904,4.384326235395974,6.687723708154181,3.193761278758249,261.49251208544496
2022-06-26,Kyoto,135.7681,35.0116,6.502123728324705,10.130043470724104,2.0380587672557815,230.31261913917376
2022-06-26,Shanghai,121.4737,31.2304,23.9259136947112,36.006756687356756,5.933348133375396,276.04472016056235
2022-06-26,Guangzhou,113.2644,23.1291,16.055214047128175,24.526414676984132,2.7926715158241526,272.85986359352063
2022-06-26,Chongqing,106.5516,29.563,25.40445720455864,36.32185752167061,1.0738693085934072,229.46334135031094
2022-06-26,Tianjin,117.1902,39.1256,41.73928758177681,62.7176035550292,4.622520103943058,6.920764363083606
2022-06-26,Wuhan,114.3055,30.5928,25.962000549384356,37.60895239679485,5.492073411122536,256.01106128971645
2022-06-26,Nanjing,118.7969,32.0603,26.24274308971053,38.21425664796152,3.7193451525937586,265.32266350537043
2022-06-26,Hangzhou,120.1551,30.2741,24.255021102703722,35.3733788927002,3.3029859816411085,266.42495200933865
2022-06-26,Chengdu,104.0668,30.5728,34.08078796951486,48.3710884680022,1.0481231714739883,64.99208220019678
2022-06-26,Xi'an,108.9355,34.3416,20.97770490649964,30.427845132408038,2.8209472512814147,214.19532910321172
2022-06-26,Shenyang,123.4291,41.7968,51.0802635744767,74.56617368006846,1.0462924645485063,2.830509260717122
2022-06-26,Almaty,76.8512,43.222,17.554112829998303,25.550763282922162,1.3717510056301931,309.9968018050687
2022-06-26,Bishkek,74.5698,42.8746,4.667890074472325,6.99054281128042,1.8550309175950648,278.8111973476755
2022-06-26,Dushanbe,68.7864,38.5481,6.445633360385727,10.795855764911266,0.9705825943568471,80.41127607593891
2022-06-26,Kathmandu,85.324,27.7172,11.777905761789498,16.83952355335805,0.6164900462408093,295.62030618950735
2022-06-26,Yangon,96.1951,16.8409,12.147165051601405,17.92008674783574,2.357949554397716,296.63111541980527
2022-06-26,Guwahati,91.7362,26.1445,10.444436426837456,16.367117439131107,1.8261348831434943,182.21074069351909
2022-06-26,Ulaanbaatar,106.9057,47.8864,5.097277711030301,8.671278806104965,1.2266081005997012,61.706764588817805
2022-06-26,Irkutsk,104.2964,52.2869,3.6035452399829637,5.130626146154782,1.073809397047761,273.62235151516035
2022-06-27,Seoul,126.978,37.5665,7.211322206046589,10.639494618658318,5.3412372265650365,260.0819383679659
2022-06-27,Tokyo,139.6917,35.6895,26.62543785447724,39.01551437479611,2.014249440207651,262.5158567757879
2022-06-27,Beijing,116.4074,39.9042,52.83761339569537,75.86944406057228,1.5560717736942944,84.50088078956803
2022-06-27,Delhi,77.1025,28.7041,49.89361102047951,91.86672400574025,2.71963334046328,334.57680419848305
2022-06-27,Bangkok,100.5018,13.7563,13.810127263980121,20.150087820525187,1.7357069314739548,253.66091697732475
2022-06-27,Busan,129.0756,35.1796,6.948775332915602,11.499293961492185,6.430853945711418,244.54567279285345
2022-06-27,Daegu,128.5911,35.8704,5.000079905670418,7.272961788373777,4.263248725454215,258.7993769441839
2022-06-27,Osaka,135.5023,34.6937,5.723042928451605,8.798696882195145,1.9503817442822144,234.81994920807645
2022-06-27,Nagoya,136.9066,35.1802,22.320788772844935,33.02366735624673,0.6791889787889909,124.61853872941344
2022-06-27,Sapporo,141.3545,43.0618,5.501427757792499,8.33388114074296,0.9313808052566852,143.74171963473134
2022-06-27,Fukuoka,130.4017,33.5904,7.150583236636976,10.946699546821037,3.6745502710470475,261.69611739859243
2022-06-27,Kyoto,135.7681,35.0116,9.132545386592028,14.034225337411499,1.5651441137269582,229.75175075302403
2022-06-27,Shanghai,121.4737,31.2304,16.41097391313906,25.840371620233782,6.772234876678184,275.9792705771043
2022-06-27,Guangzhou,113.2644,23.1291,15.810863729370794,24.164645395785556,3.2424034135787227,273.6689985846727
2022-06-27,Chongqing,106.5516,29.563,37.83125634981843,53.84575629818755,2.0637027254454403,252.68802232262274
2022-06-27,Tianjin,117.1902,39.1256,33.64930734051086,48.21899679541275,2.594888013411898,58.10666952709313
2022-06-27,Wuhan,114.3055,30.5928,23.802263271477386,34.40093720996629,5.151376794440617,242.8447464750873
2022-06-27,Nanjing,118.7969,32.0603,21.41421262535914,31.160602986801678,4.81278966569777,250.20276611549284
2022-06-27,Hangzhou,120.1551,30.2741,19.1989997233577,28.157193909805756,3.6882529484791338,264.541560712071
2022-06-27,Chengdu,104.0668,30.5728,51.12041279176083,78.1916469350108,2.1560622988384077,179.86968305249786
2022-06-27,Xi'an,108.9355,34.3416,23.72301999287174,42.98374989275544,2.096425302721815,208.6208265860617
2022-06-27,Shenyang,123.4291,41.7968,11.63854612684645,16.712922601413993,2.5585179344234548,304.3129970545301
2022-06-27,Almaty,76.8512,43.222,11.808638511467962,17.412826736062925,1.7157241911391605,257.6093242194828
2022-06-27,Bishkek,74.5698,42.8746,5.207961617514911,8.164653841902236,2.1717515679805732,266.87268926131344
2022-06-27,Dushanbe,68.7864,38.5481,6.130653318336954,10.207526379701903,1.0495560706217322,81.49175653303456
2022-06-27,Kathmandu,85.324,27.7172,14.904234291179819,21.31987919540279,0.5120231130213544,247.599711743863
2022-06-27,Yangon,96.1951,16.8409,13.035207580003316,19.09729085980416,1.5942179498585367,290.7856660169113
2022-06-27,Guwahati,91.7362,26.1445,9.798261757509863,14.73416144648354,2.149637030132493,173.86330484090206
2022-06-27,Ulaanbaatar,106.9057,47.8864,5.0552872998821385,7.490297271317559,1.3538984226468957,58.07503660283098
2022-06-27,Irkutsk,104.2964,52.2869,3.4844238605558076,5.010867276666886,1.8888502678399564,294.25409249056287
2022-06-28,Seoul,126.978,37.5665,5.58109691795039,8.273894458454834,6.306264036742631,247.22422853203602
2022-06-28,Tokyo,139.6917,35.6895,30.726354793841892,45.21573870874818,3.0184371527675475,262.68441526945753
2022-06-28,Beijing,116.4074,39.9042,55.8718653564938,80.78996671656569,1.741787561051798,106.90134264622799
2022-06-28,Delhi,77.1025,28.7041,54.29613736396277,96.43100895573298,0.9199522611542947,326.8694869681135
2022-06-28,Bangkok,100.5018,13.7563,15.954091381331637,23.092438183880404,2.0094532392668594,217.15638506460076
2022-06-28,Busan,129.0756,35.1796,8.909447402061232,15.53216577576677,7.915686586577273,243.90579202302965
2022-06-28,Daegu,128.5911,35.8704,4.995861946355262,7.457437334323913,5.31675638981943,252.6651208753541
2022-06-28,Osaka,135.5023,34.6937,4.142695519959716,6.577699274146198,3.0718865452610595,243.04518750359398
2022-06-28,Nagoya,136.9066,35.1802,17.920008588134806,26.970385036406697,0.8197779828953365,275.2834768645722
2022-06-28,Sapporo,141.3545,43.0618,3.47838891023855,5.1544377654977325,2.5053736142912157,294.342281606171
2022-06-28,Fukuoka,130.4017,33.5904,5.856913176671696,9.218885210771077,4.658628289891008,259.112900915959
2022-06-28,Kyoto,135.7681,35.0116,6.09325567779706,9.854830729238984,2.4125469874003365,233.43828654288254
2022-06-28,Shanghai,121.4737,31.2304,17.004419206045895,26.90915046343889,5.722500525948681,273.97260050181575
2022-06-28,Guangzhou,113.2644,23.1291,20.750958285020715,31.135574118934528,2.2703941394246177,278.993331962421
2022-06-28,Chongqing,106.5516,29.563,74.75816232727084,111.3982719402884,0.9010301822189734,260.59825957582984
2022-06-28,Tianjin,117.1902,39.1256,38.144552405583454,55.30438684786532,1.7348054788632057,33.61955470820976
2022-06-28,Wuhan,114.3055,30.5928,29.806287216160854,42.79271692553266,3.286118267696573,233.9636154168797
2022-06-28,Nanjing,118.7969,32.0603,25.743945641920618,37.282095632917844,4.159465884553923,237.4960711325474
2022-06-28,Hangzhou,120.1551,30.2741,22.344105232718903,32.69695270091688,2.6489270375798477,252.2032039961142
2022-06-28,Chengdu,104.0668,30.5728,76.07482643834373,116.9394465705409,1.6702266698817394,211.9167686671371
2022-06-28,Xi'an,108.9355,34.3416,17.27165077625159,35.10519164251491,0.7389782527083336,220.09279479591808
2022-06-28,Shenyang,123.4291,41.7968,30.866441846910675,44.18216903445682,1.4673755664704045,134.31532099970462
2022-06-28,Almaty,76.8512,43.222,14.030893780159204,21.71531221506484,1.566185887007565,265.2209151480268
2022-06-28,Bishkek,74.5698,42.8746,6.401744023776246,10.41101427290414,1.701681398881741,277.49449867954866
2022-06-28,Dushanbe,68.7864,38.5481,6.247987904828278,10.217967805203898,0.8671677084414893,81.58792822350146
2022-06-28,Kathmandu,85.324,27.7172,14.356837496620756,20.525039445828952,0.5309064459644544,289.45262254652687
2022-06-28,Yangon,96.1951,16.8409,13.945766319523045,20.28531831399505,1.7541532952206504,261.55612269719194
2022-06-28,Guwahati,91.7362,26.1445,11.960382906295308,17.47729427847844,1.0025403867804432,177.51740849962917
2022-06-28,Ulaanbaatar,106.9057,47.8864,3.1946023604234597,4.979055390208487,1.5572894062361975,314.1651960227704
2022-06-28,Irkutsk,104.2964,52.2869,4.081960103263782,5.906279021417049,1.0204891710421644,243.5960184505112
2022-06-29,Seoul,126.978,37.5665,5.757565091357719,8.534318141073527,2.6144861319304664,246.84792633430658
2022-06-29,Tokyo,139.6917,35.6895,26.81582600416732,40.3148519012575,2.848379315440644,262.9227155947331
2022-06-29,Beijing,116.4074,39.9042,58.268621927481945,84.00253648233047,1.4024921312308423,89.88992409967155
2022-06-29,Delhi,77.1025,28.7041,55.93480523202743,122.24680290273682,2.3752433106645205,4.434640983326062
2022-06-29,Bangkok,100.5018,13.7563,17.77812741465823,25.670646053299606,2.6876372434853413,205.2087341430745
2022-06-29,Busan,129.0756,35.1796,9.694822722394747,16.794786006357754,6.380092088823509,235.22245876695825
2022-06-29,Daegu,128.5911,35.8704,4.570486655808281,6.741259994669235,3.976846921946251,248.3034161478466
2022-06-29,Osaka,135.5023,34.6937,5.491184840167307,8.494229319921942,2.057363802438538,226.090318619955
2022-06-29,Nagoya,136.9066,35.1802,16.973432437339397,25.74705071367589,0.6907937882115386,222.58454518001366
2022-06-29,Sapporo,141.3545,43.0618,2.680845545555144,3.8859542250690993,0.6124936999965732,76.06411340174873
2022-06-29,Fukuoka,130.4017,33.5904,5.751763509920238,9.110941334711242,3.141988417678257,257.99214193643934
2022-06-29,Kyoto,135.7681,35.0116,9.103048981273787,14.184724506094426,1.9426124106588114,220.41908440620827
2022-06-29,Shanghai,121.4737,31.2304,18.585589955932846,29.01311901837289,4.854562772379547,276.8909080297176
2022-06-29,Guangzhou,113.2644,23.1291,22.78862254456726,34.418242478295724,1.9318627587253037,352.20915193153724
2022-06-29,Chongqing,106.5516,29.563,98.50674587141839,149.69810990805854,0.7410289690816745,39.203506548252534
2022-06-29,Tianjin,117.1902,39.1256,42.475633676986035,61.734382938993804,1.5407387254135976,74.1335102056799
2022-06-29,Wuhan,114.3055,30.5928,35.20661095990363,50.66917552198902,2.985942197038189,309.53967548400544
2022-06-29,Nanjing,118.7969,32.0603,34.6869519773918,50.32905647794905,2.2631335733987243,248.9549767018357
2022-06-29,Hangzhou,120.1551,30.2741,28.311676558701038,41.23906194308802,1.2411459975926322,250.52018567447396
2022-06-29,Chengdu,104.0668,30.5728,77.65943621507176,120.68899479800166,1.342393780453249,219.33761986202813
2022-06-29,Xi'an,108.9355,34.3416,21.885250944819745,36.743717402032416,0.5665876129133338,332.34068563272183
2022-06-29,Shenyang,123.4291,41.7968,43.57416472089426,62.3678033662145,0.5692572637934802,73.94019991227665
2022-06-29,Almaty,76.8512,43.222,13.349995775513435,21.112384729349287,1.783027803133628,263.5220406210756
2022-06-29,Bishkek,74.5698,42.8746,6.442105959791888,10.857021948140755,2.3464306474330834,278.49362982307
2022-06-29,Dushanbe,68.7864,38.5481,6.3631637736705216,10.278964346355224,0.720742222049187,95.83828570774497
2022-06-29,Kathmandu,85.324,27.7172,11.274650546511111,16.101331823392684,0.9131495601597218,327.78237753780854
2022-06-29,Yangon,96.1951,16.8409,14.422589345031156,21.046275833214168,1.5824158503347114,217.60224258172514
2022-06-29,Guwahati,91.7362,26.1445,14.22043460763689,20.641254039333035,0.6722567373791851,174.09718195376277
2022-06-29,Ulaanbaatar,106.9057,47.8864,2.8749056468768686,6.721532663789276,1.8299055372078068,301.3321088139174
2022-06-29,Irkutsk,104.2964,52.2869,5.326878049771722,7.666979051634826,1.6261231322901935,141.7539090174414
2022-06-30,Seoul,126.978,37.5665,7.808228730254996,11.455381532243791,2.045558888191581,258.2011228650287
2022-06-30,Tokyo,139.6917,35.6895,65.18442319247697,95.49353308102582,1.910499902130821,280.0884885886115
2022-06-30,Beijing,116.4074,39.9042,67.94546436594828,97.41062001467071,0.5285819874721357,12.800018968482732
2022-06-30,Delhi,77.1025,28.7041,48.45836798494929,94.93236774460456,2.6719558549539513,336.3798400975128
2022-06-30,Bangkok,100.5018,13.7563,13.85769898831768,20.01205778867643,3.448034348800835,194.22295389145825
2022-06-30,Busan,129.0756,35.1796,9.010874713055728,14.022733196838999,3.627016664918694,226.47328398901647
2022-06-30,Daegu,128.5911,35.8704,7.140727120713564,10.889650958745278,2.4120049443173084,241.82983393837827
2022-06-30,Osaka,135.5023,34.6937,35.47929594560628,52.81161463699391,1.1604031053443111,200.65826664188376
2022-06-30,Nagoya,136.9066,35.1802,18.56076004003171,28.15830235647354,1.880995814049106,139.58755286023845
2022-06-30,Sapporo,141.3545,43.0618,3.5979748069792095,5.210351705642324,2.2276445977153143,304.0046743888736
2022-06-30,Fukuoka,130.4017,33.5904,12.542430205542132,18.779438448746077,0.4605468547323099,212.56072486943003
2022-06-30,Kyoto,135.7681,35.0116,33.248380049144544,49.637758792187014,0.9396950200008237,149.5390033356816
2022-06-30,Shanghai,121.4737,31.2304,12.76703009978064,19.789997196539844,6.136001753226839,290.3515693454101
2022-06-30,Guangzhou,113.2644,23.1291,19.349688074044025,28.603166057905582,2.6538235026242156,29.231835805637644
2022-06-30,Chongqing,106.5516,29.563,86.88538599699314,129.20784797643137,0.4241262370701849,335.8709495786387
2022-06-30,Tianjin,117.1902,39.1256,40.91810268391782,59.5165658978658,1.5488355045290696,15.072910959020788
2022-06-30,Wuhan,114.3055,30.5928,45.88086000012481,65.99382373906337,2.3025436499696417,333.701945644258
2022-06-30,Nanjing,118.7969,32.0603,31.111504483760655,44.91617033863804,2.242784045237157,293.3958653609285
2022-06-30,Hangzhou,120.1551,30.2741,21.25324449764321,31.352055174238558,2.0547657038817273,288.3091338674268
2022-06-30,Chengdu,104.0668,30.5728,91.67175818447504,138.56022462732653,0.8575150176270414,217.71370365643864
2022-06-30,Xi'an,108.9355,34.3416,26.418364384994675,40.56085245451868,1.7428905291879249,14.90231759692989
2022-06-30,Shenyang,123.4291,41.7968,33.68307588402786,48.28921973398792,1.485458655435519,278.80414791147683
2022-06-30,Almaty,76.8512,43.222,14.218307420321707,22.298873858517254,1.4098758230833932,231.0935601663305
2022-06-30,Bishkek,74.5698,42.8746,7.777702926148322,13.183714564490856,1.6180483687050002,244.82673300409687
2022-06-30,Dushanbe,68.7864,38.5481,6.295762133845528,10.351263846075653,0.6668700830936347,86.83588651506444
2022-06-30,Kathmandu,85.324,27.7172,13.580003788149497,19.390920869000183,0.2857421181384353,299.1501427487058
2022-06-30,Yangon,96.1951,16.8409,13.45850364486978,20.048206650358225,1.9782766043223063,202.634810969132
2022-06-30,Guwahati,91.7362,26.1445,11.747339101475518,17.554759423887845,0.5411607424223239,226.72779250230397
2022-06-30,Ulaanbaatar,106.9057,47.8864,6.948925435068531,21.1397157556803,1.9572441319008125,289.18072653558147
2022-06-30,Irkutsk,104.2964,52.2869,5.723843621296965,8.456844113879924,0.4352896993131105,326.50937492662075
