Date,City,Longitude,Latitude,PM2.5 (µg/m³),PM10 (µg/m³),Wind Speed (m/s),Wind Direction (degrees)
2019-03-30,Irkutsk,104.2964,52.2869,11.589549764323692,0.0,0.5506244520347989,136.90154417502637
2019-03-31,Seoul,126.978,37.5665,34.12012006265286,0.0,3.782764864556786,157.99655509728217
2019-03-31,Tokyo,139.6917,35.6895,25.243171108968454,0.0,2.39957273405979,74.78042643627445
2019-03-31,Beijing,116.4074,39.9042,78.3361215894729,0.0,1.757598582833426,133.32008545087456
2019-03-31,Delhi,77.1025,28.7041,83.88118999391736,0.0,3.7807344534404965,128.15069613956823
2019-03-31,Bangkok,100.5018,13.7563,25.021273941661093,0.0,2.572262299706021,287.89847945277705
2019-03-31,Busan,129.0756,35.1796,16.01071097923068,0.0,5.941485952170993,151.25645716902457
2019-03-31,Daegu,128.5911,35.8704,24.007997367903045,0.0,3.9412556644467083,150.5310705336272
2019-03-31,Osaka,135.5023,34.6937,14.000246295609031,0.0,3.3993127245218404,164.4273397215767
2019-03-31,Sapporo,141.3545,43.0618,18.242682031655022,0.0,1.3613057050060167,127.0316876546338
2019-03-31,Fukuoka,130.4017,33.5904,10.631703517560709,0.0,4.868175498193546,157.29757938499614
2019-03-31,Kyoto,135.7681,35.0116,15.74678165638943,0.0,2.8783482753776837,153.11170309861706
2019-03-31,Shanghai,121.4737,31.2304,62.821811752655776,0.0,1.6697143461159096,16.868824727221636
2019-03-31,Guangzhou,113.2644,23.1291,59.38939651173314,0.0,2.21441659576822,347.68491813932957
2019-03-31,Chongqing,106.5516,29.563,130.99449347464542,0.0,1.5927548025186051,1.2494999325491278
2019-03-31,Tianjin,117.1902,39.1256,45.49016452415344,0.0,1.8032320866699287,170.38556563525
2019-03-31,Wuhan,114.3055,30.5928,89.43578677644837,0.0,1.6890597521364301,318.39144998642485
2019-03-31,Nanjing,118.7969,32.0603,69.0569166295063,0.0,2.185333662587208,323.70619488250816
2019-03-31,Hangzhou,120.1551,30.2741,70.17830228051025,0.0,1.822572938007273,333.3733808631224
2019-03-31,Chengdu,104.0668,30.5728,163.96984392486047,0.0,0.7366495918517638,314.464703423085
2019-03-31,Almaty,76.8512,43.222,24.84505756683575,0.0,1.2381515516623898,336.8097404093634
2019-03-31,Bishkek,74.5698,42.8746,6.158666465694296,0.0,0.6100519406037286,273.637675567205
2019-03-31,Dushanbe,68.7864,38.5481,8.4732043603708,0.0,1.057561698631024,79.34567191396827
2019-03-31,Kathmandu,85.324,27.7172,69.72105381919391,0.0,0.289947892146606,111.76958752837429
2019-03-31,Yangon,96.1951,16.8409,38.23868510721695,0.0,1.6253549021307219,221.4373200680476
2019-03-31,Guwahati,91.7362,26.1445,176.45655248088588,0.0,2.0910124709211124,27.267577799794026
2019-03-31,Ulaanbaatar,106.9057,47.8864,17.48756872643753,0.0,1.2505121476470988,109.31620544846761
2019-03-31,Irkutsk,104.2964,52.2869,10.242125370041322,0.0,1.914459654379752,305.4002897899696
