Date,City,Longitude,Latitude,PM2.5 (µg/m³),PM10 (µg/m³),Wind Speed (m/s),Wind Direction (degrees)
2016-11-27,Yangon,96.1951,16.8409,6.444167421904012,0.0,0.23214648740759386,316.7084208720572
2016-11-27,Guwahati,91.7362,26.1445,11.993186888048513,0.0,0.5196982267060938,10.537990799840827
2016-11-27,Ulaanbaatar,106.9057,47.8864,1.9482397917158778,0.0,1.3598984306290358,29.840623648619726
2016-11-27,Irkutsk,104.2964,52.2869,1.0694848340264684,0.0,0.6319135176440596,261.21322788818395
2016-11-28,Seoul,126.978,37.5665,15.132458841549123,0.0,2.024794183895646,139.4817325594008
2016-11-28,Tokyo,139.6917,35.6895,8.721337430017684,0.0,5.173220139673932,92.0777866889316
2016-11-28,Beijing,116.4074,39.9042,75.8756399932281,0.0,0.43232946013667667,86.2738817904324
2016-11-28,Delhi,77.1025,28.7041,53.7914672804618,0.0,2.9155517296777465,149.47723622825782
2016-11-28,Bangkok,100.5018,13.7563,8.710520305044156,0.0,2.0393981577589972,48.18203912502227
2016-11-28,Busan,129.0756,35.1796,28.941967045170713,0.0,4.12473620774506,123.72120212988486
2016-11-28,Daegu,128.5911,35.8704,23.622067857331785,0.0,2.317723588684984,129.73277206713755
2016-11-28,Osaka,135.5023,34.6937,24.25846368225848,0.0,2.0393752667192278,120.0695534463342
2016-11-28,Nagoya,136.9066,35.1802,24.693990852142633,0.0,3.4109501905723483,131.02963886289433
2016-11-28,Sapporo,141.3545,43.0618,9.28776966446776,0.0,3.9978155430177758,147.65122194082036
2016-11-28,Fukuoka,130.4017,33.5904,44.94413730071756,0.0,2.259448150599497,116.21091537559013
2016-11-28,Kyoto,135.7681,35.0116,27.47705352135199,0.0,2.269784490176981,122.97347562723252
2016-11-28,Shanghai,121.4737,31.2304,45.063266895795095,0.0,3.308267794826613,78.41435374458611
2016-11-28,Guangzhou,113.2644,23.1291,24.8008902303809,0.0,2.919781750217306,64.40752645733555
2016-11-28,Chongqing,106.5516,29.563,33.87817315569919,0.0,0.745093249589436,54.48849406998889
2016-11-28,Tianjin,117.1902,39.1256,31.210230844180842,0.0,0.9905251665129942,224.59476622116287
2016-11-28,Wuhan,114.3055,30.5928,45.075378096726126,0.0,1.9959297196572983,47.28185067228716
2016-11-28,Nanjing,118.7969,32.0603,58.50504791737876,0.0,2.505257130066949,30.07994592603768
2016-11-28,Hangzhou,120.1551,30.2741,63.08581390612744,0.0,2.080237808818454,68.30171386954656
2016-11-28,Chengdu,104.0668,30.5728,70.77973407376703,0.0,1.0114486054376355,97.49530135332158
2016-11-28,Xi'an,108.9355,34.3416,34.47001972745056,0.0,1.2374321088540885,74.89171118576472
2016-11-28,Shenyang,123.4291,41.7968,14.331127395905696,0.0,0.9571491637959247,166.8012645336253
2016-11-28,Almaty,76.8512,43.222,0.7003271851324655,0.0,1.6164631946116346,315.52007602890046
2016-11-28,Bishkek,74.5698,42.8746,0.6771315730347283,0.0,4.138923251419734,271.80813733951595
2016-11-28,Dushanbe,68.7864,38.5481,2.398784282320321,0.0,3.176315652161882,86.94187494814265
2016-11-28,Kathmandu,85.324,27.7172,15.68991514488971,0.0,0.23575228016364672,312.20850871197854
2016-11-28,Yangon,96.1951,16.8409,6.831903931470151,0.0,0.19774866719089848,302.9523411089942
2016-11-28,Guwahati,91.7362,26.1445,11.720466375209071,0.0,0.7511729223789296,19.790391415360546
2016-11-28,Ulaanbaatar,106.9057,47.8864,1.5774599404494438,0.0,2.327116396127302,358.79117308082067
2016-11-28,Irkutsk,104.2964,52.2869,1.655754089391337,0.0,1.5032971999898754,314.3227771105148
2016-11-29,Seoul,126.978,37.5665,15.113309714820389,0.0,0.8903962202445455,34.26947180671678
2016-11-29,Tokyo,139.6917,35.6895,4.9233941368242995,0.0,4.260949238624926,82.82314508452542
2016-11-29,Beijing,116.4074,39.9042,63.27572066311404,0.0,1.0812942451841168,77.2991286916596
2016-11-29,Delhi,77.1025,28.7041,38.71542375577519,0.0,0.7306730448403699,13.585899133999419
2016-11-29,Bangkok,100.5018,13.7563,9.040844517471669,0.0,1.8892346671001832,57.47390429901644
2016-11-29,Busan,129.0756,35.1796,9.781084386872863,0.0,3.1779952978725197,57.565936943624266
2016-11-29,Daegu,128.5911,35.8704,11.194016380500216,0.0,1.1488354387268649,73.14678022563685
2016-11-29,Osaka,135.5023,34.6937,12.425617867961591,0.0,2.301158235988052,84.1740327174132
2016-11-29,Nagoya,136.9066,35.1802,10.5363575642059,0.0,3.033199165972271,125.3590472704879
2016-11-29,Sapporo,141.3545,43.0618,5.384571455380183,0.0,3.6829203351234163,138.36678100975115
2016-11-29,Fukuoka,130.4017,33.5904,13.351145078388527,0.0,2.2137440152325922,41.785839595994986
2016-11-29,Kyoto,135.7681,35.0116,14.337374842909867,0.0,2.4711810565191725,100.52394589831533
2016-11-29,Shanghai,121.4737,31.2304,6.665715979181641,0.0,2.244578543102865,27.55484724340502
2016-11-29,Guangzhou,113.2644,23.1291,30.450269861148627,0.0,3.2882567330791597,79.39996420219089
2016-11-29,Chongqing,106.5516,29.563,38.40770190777221,0.0,0.4768068001353041,218.99348804092932
2016-11-29,Tianjin,117.1902,39.1256,42.054992377416056,0.0,1.907725580372356,287.7541372654787
2016-11-29,Wuhan,114.3055,30.5928,61.47360664954249,0.0,1.978252910751202,120.07033242855668
2016-11-29,Nanjing,118.7969,32.0603,21.140236228234244,0.0,2.262299573765804,358.7747655491633
2016-11-29,Hangzhou,120.1551,30.2741,19.11586267056009,0.0,0.7974958017320789,42.67506685099113
2016-11-29,Chengdu,104.0668,30.5728,54.48102768923491,0.0,1.4566055900618953,148.81391280830388
2016-11-29,Xi'an,108.9355,34.3416,65.3553371421367,0.0,0.5726636655751073,187.74375953914003
2016-11-29,Shenyang,123.4291,41.7968,10.184781018551803,0.0,1.7845133995700961,306.57299819087604
2016-11-29,Almaty,76.8512,43.222,1.5652525942044804,0.0,1.2559601407494678,291.41814746789487
2016-11-29,Bishkek,74.5698,42.8746,1.7466683654987492,0.0,3.097151553502808,272.51389908030137
2016-11-29,Dushanbe,68.7864,38.5481,6.92526391787851,0.0,2.102445451955538,85.89520726868017
2016-11-29,Kathmandu,85.324,27.7172,9.58060475397815,0.0,0.11069146649694822,26.214185180034633
2016-11-29,Yangon,96.1951,16.8409,9.020337365939213,0.0,0.5274263488924501,54.35613247108378
2016-11-29,Guwahati,91.7362,26.1445,13.660548248140003,0.0,1.274488946041126,19.448992644560178
2016-11-29,Ulaanbaatar,106.9057,47.8864,5.767451405347401,0.0,0.4819318420644063,81.72535292711834
2016-11-29,Irkutsk,104.2964,52.2869,3.0340718826238344,0.0,1.1712161150096427,180.73521958543597
2016-11-30,Seoul,126.978,37.5665,26.69676213429284,0.0,1.5369973630257083,218.24184948799382
2016-11-30,Tokyo,139.6917,35.6895,5.69266811467628,0.0,2.4760068962186197,79.42088231031796
2016-11-30,Beijing,116.4074,39.9042,87.15388588598216,0.0,1.4912125459328627,165.99263951802195
2016-11-30,Delhi,77.1025,28.7041,55.71824246430879,0.0,2.0466623190706867,338.40336250933046
2016-11-30,Bangkok,100.5018,13.7563,8.394850148363275,0.0,2.2508531793466964,54.89093985711767
2016-11-30,Busan,129.0756,35.1796,13.770064200002707,0.0,1.9311697601952393,187.63839562195355
2016-11-30,Daegu,128.5911,35.8704,14.155525640546784,0.0,0.7739138233870716,204.13347857340398
2016-11-30,Osaka,135.5023,34.6937,6.590036960574253,0.0,1.658314397776996,31.363642698357665
2016-11-30,Nagoya,136.9066,35.1802,7.685974523496952,0.0,0.7230428553956865,94.88213877053954
2016-11-30,Sapporo,141.3545,43.0618,3.634173184607903,0.0,1.4938095912762968,289.67067387148876
2016-11-30,Fukuoka,130.4017,33.5904,15.082232351915081,0.0,1.065230794960022,234.2225979006276
2016-11-30,Kyoto,135.7681,35.0116,8.378464144698228,0.0,1.0100595333465507,6.099337271922735
2016-11-30,Shanghai,121.4737,31.2304,19.67997853569159,0.0,2.2474806373537275,158.24538676688803
2016-11-30,Guangzhou,113.2644,23.1291,52.44704226470276,0.0,4.304847300499193,83.53201428559946
2016-11-30,Chongqing,106.5516,29.563,35.45407523120048,0.0,0.2973160800080426,319.385894425633
2016-11-30,Tianjin,117.1902,39.1256,68.85842651627172,0.0,2.626584092222057,152.90629778990518
2016-11-30,Wuhan,114.3055,30.5928,65.43318420426658,0.0,1.2580774258700844,201.2448788786605
2016-11-30,Nanjing,118.7969,32.0603,29.85789038234543,0.0,2.0024565230102804,170.31031202769654
2016-11-30,Hangzhou,120.1551,30.2741,25.134495373890786,0.0,1.2942789610437784,112.1199877514725
2016-11-30,Chengdu,104.0668,30.5728,47.66576466863626,0.0,0.8634717210226907,260.1990810443989
2016-11-30,Xi'an,108.9355,34.3416,30.676741147317443,0.0,0.9023526925976989,65.24598060339228
2016-11-30,Shenyang,123.4291,41.7968,29.410829327503052,0.0,3.1938492286551674,221.4148441489018
2016-11-30,Almaty,76.8512,43.222,3.283325833436379,0.0,1.6388750650932662,272.3203805237465
2016-11-30,Bishkek,74.5698,42.8746,5.264231717205803,0.0,3.143027956220163,273.80855248403424
2016-11-30,Dushanbe,68.7864,38.5481,10.892662771766481,0.0,2.972060265574716,85.51341999344693
2016-11-30,Kathmandu,85.324,27.7172,8.231437753636328,0.0,0.2605743341041104,219.40270928618386
2016-11-30,Yangon,96.1951,16.8409,8.851577248947251,0.0,1.2263841867853276,16.888830947658306
2016-11-30,Guwahati,91.7362,26.1445,13.19984566094945,0.0,1.5467003212821124,26.05836837722117
2016-11-30,Ulaanbaatar,106.9057,47.8864,3.1484723717056795,0.0,0.625264082227032,72.55898406095996
2016-11-30,Irkutsk,104.2964,52.2869,1.0895684354750301,0.0,1.280345389390002,286.60246851474534
