Date,City,Longitude,Latitude,PM2.5 (µg/m³),PM10 (µg/m³),Wind Speed (m/s),Wind Direction (degrees)
2021-11-28,Bishkek,74.5698,42.8746,8.526789052609729,13.728753245345615,3.43021878513868,274.00827528998377
2021-11-28,Dushanbe,68.7864,38.5481,10.48579889584289,16.195153662579287,1.2652876469006547,95.44987089479436
2021-11-28,Kathmandu,85.324,27.7172,49.975110272271195,71.53222725264641,0.4923625149743738,205.6944719087626
2021-11-28,Yangon,96.1951,16.8409,36.38402290562226,52.13421871985702,1.4208035617912957,53.968353200070936
2021-11-28,Guwahati,91.7362,26.1445,32.60653258507773,46.94393140880493,1.6531504477132235,11.432743329331743
2021-11-28,Ulaanbaatar,106.9057,47.8864,3.012504690147466,4.322685764890366,0.8781217720229771,161.964160689219
2021-11-28,Irkutsk,104.2964,52.2869,2.075767335796286,2.974336332783878,0.5193021356870494,251.1078017035124
2021-11-29,Seoul,126.978,37.5665,47.719439066895575,70.66651619425102,1.8508924222148828,320.3808186183552
2021-11-29,Tokyo,139.6917,35.6895,27.824874848647596,40.83609184135639,0.8812641719195592,80.95985418173389
2021-11-29,Beijing,116.4074,39.9042,102.97637942358051,162.93985538595734,1.679919216378464,121.77098276827319
2021-11-29,Delhi,77.1025,28.7041,130.17599087561393,202.07139073136204,2.6974662108739578,141.67746798969847
2021-11-29,Bangkok,100.5018,13.7563,43.88855501247235,64.76716407632921,3.1527294853648375,66.50695934187205
2021-11-29,Busan,129.0756,35.1796,7.225851028636043,12.511716107610482,1.7485026920359994,222.20258274826838
2021-11-29,Daegu,128.5911,35.8704,22.362632634553847,32.671348293433766,0.5772267847504828,273.1804107829801
2021-11-29,Osaka,135.5023,34.6937,10.873818290235704,16.756033005549398,0.6503750864897697,7.94908633852981
2021-11-29,Sapporo,141.3545,43.0618,18.04919236292335,33.9782353364626,1.2883935861046043,237.97901848894796
2021-11-29,Fukuoka,130.4017,33.5904,8.14414935490504,12.80073913534352,1.450205312396399,301.77957929272617
2021-11-29,Kyoto,135.7681,35.0116,16.514469791673037,24.90858719284006,0.48889132361469556,332.70319346712745
2021-11-29,Shanghai,121.4737,31.2304,37.78019674882671,57.1690890183163,0.7796576373255538,196.82179315969412
2021-11-29,Guangzhou,113.2644,23.1291,35.03529200088451,52.51814627627027,3.8359771834128304,85.83433634423434
2021-11-29,Chongqing,106.5516,29.563,62.55557138956647,90.14494395387374,1.1748861840918303,167.87585515503008
2021-11-29,Tianjin,117.1902,39.1256,60.92953697134362,94.52988791736061,2.7430765851004724,102.19977802877973
2021-11-29,Wuhan,114.3055,30.5928,62.005767631490016,91.93662720008433,3.892854479957718,112.10923685585186
2021-11-29,Nanjing,118.7969,32.0603,49.77254519644703,74.7704191894627,2.6784237426865434,147.2864114644644
2021-11-29,Hangzhou,120.1551,30.2741,59.54692738896483,88.19469599075092,1.2391207613202377,138.9371476474607
2021-11-29,Chengdu,104.0668,30.5728,54.2037099648951,80.74160717796985,0.122970486302251,180.5891769015698
2021-11-29,Almaty,76.8512,43.222,49.18694784805666,71.22375222934352,2.2529879954253356,283.5663082099029
2021-11-29,Bishkek,74.5698,42.8746,17.39391386479383,27.43531801741028,3.833302548234741,274.5058700980371
2021-11-29,Dushanbe,68.7864,38.5481,8.901618109291576,14.574622397844905,2.076128546957408,86.01254331746026
2021-11-29,Kathmandu,85.324,27.7172,51.8624325707151,74.1871062359678,0.6742067482658021,216.68207270188358
2021-11-29,Yangon,96.1951,16.8409,31.968010461014273,45.79382206770788,2.0440481588627732,85.57701454109352
2021-11-29,Guwahati,91.7362,26.1445,36.04666076739704,51.773000109278655,1.6637341589931096,15.629607309190874
2021-11-29,Ulaanbaatar,106.9057,47.8864,3.0532081307654835,4.3785446379729365,1.7576633188483406,139.25596021289186
2021-11-29,Irkutsk,104.2964,52.2869,2.5568167583145396,3.658240155246517,0.7414222606306435,206.33609914551542
2021-11-30,Seoul,126.978,37.5665,13.07962183005884,19.53943318255824,4.108898795910353,155.29723855029098
2021-11-30,Tokyo,139.6917,35.6895,19.290398611815363,30.159192476730823,7.382809260461079,272.191318216946
2021-11-30,Beijing,116.4074,39.9042,64.79442049567297,92.82108237584907,2.9288512195080205,139.62983515959664
2021-11-30,Delhi,77.1025,28.7041,115.81069259136711,180.23722248017293,2.231884629706052,131.0734401353467
2021-11-30,Bangkok,100.5018,13.7563,43.70293638089606,65.93035095647792,3.4693282034684643,54.744293936594815
2021-11-30,Busan,129.0756,35.1796,6.9775709654607,12.01620758450872,5.507486781072214,183.50792888009983
2021-11-30,Daegu,128.5911,35.8704,11.07733638150421,16.55994807947536,3.178031180127773,167.2864263383256
2021-11-30,Osaka,135.5023,34.6937,5.949040371433512,9.874550066513166,1.6388262750273486,259.0892468170133
2021-11-30,Sapporo,141.3545,43.0618,15.130144248587385,29.41874654993626,4.527588136829209,295.81683978785685
2021-11-30,Fukuoka,130.4017,33.5904,7.2159815900363355,12.394647974645068,3.733149444435253,180.73208821127912
2021-11-30,Kyoto,135.7681,35.0116,9.409163226337114,14.938063230829357,1.8152228278144356,284.6896884894686
2021-11-30,Shanghai,121.4737,31.2304,40.13983101458507,58.1852219738721,6.617784829772748,136.05069460018507
2021-11-30,Guangzhou,113.2644,23.1291,29.333110163065612,42.93602984262179,5.564596103818808,79.74240120155793
2021-11-30,Chongqing,106.5516,29.563,78.54107053617554,113.57867180095127,0.9826283205764021,29.44056315458542
2021-11-30,Tianjin,117.1902,39.1256,22.20558492638247,32.50626789963462,4.738020668650932,134.41341434747918
2021-11-30,Wuhan,114.3055,30.5928,41.60720834534004,61.047884969411825,3.1367567183414833,88.1968868812914
2021-11-30,Nanjing,118.7969,32.0603,33.234513807656185,48.6136002564308,4.015847971390777,128.70894057029213
2021-11-30,Hangzhou,120.1551,30.2741,38.573805483110846,55.59706295343858,4.050847785759266,127.35648584047068
2021-11-30,Chengdu,104.0668,30.5728,75.45254732121975,110.37467828600711,0.46373319402151614,352.95274930863434
2021-11-30,Almaty,76.8512,43.222,46.953775978408885,68.12785358079054,2.3013902906908594,298.8163218009359
2021-11-30,Bishkek,74.5698,42.8746,16.954956549852795,26.361488991710758,3.5871870651459945,272.78963824149827
2021-11-30,Dushanbe,68.7864,38.5481,6.135524532879799,9.560774394401506,1.9664626300513455,89.13378252529516
2021-11-30,Kathmandu,85.324,27.7172,58.28518823136619,83.29092793246673,0.4310307502456927,237.25101169272665
2021-11-30,Yangon,96.1951,16.8409,27.282029080311077,39.182282307592686,2.22671493631426,55.16681170188096
2021-11-30,Guwahati,91.7362,26.1445,29.18362973503008,41.960220187320374,1.944283011843263,10.682441056830811
2021-11-30,Ulaanbaatar,106.9057,47.8864,4.957514843084709,7.134816737419669,0.1919266939926611,16.920077303027
2021-11-30,Irkutsk,104.2964,52.2869,3.867275388813596,5.5739159954271145,1.3282661578339487,277.3774751129222
