Date,City,Longitude,Latitude,PM2.5 (µg/m³),PM10 (µg/m³),Wind Speed (m/s),Wind Direction (degrees)
2019-01-30,Ulaanbaatar,106.9057,47.8864,5.2735802391623565,0.0,2.1594772514525284,197.08867229514618
2019-01-30,Irkutsk,104.2964,52.2869,3.9191498935053914,0.0,1.7440777215993086,268.9736335153947
2019-01-31,Seoul,126.978,37.5665,33.270797672457775,0.0,2.461107662554108,149.59261328798254
2019-01-31,Tokyo,139.6917,35.6895,19.677500517900626,0.0,3.248111450653359,89.37014197489646
2019-01-31,Beijing,116.4074,39.9042,72.92165093986114,0.0,1.7300155225830063,189.92168386513936
2019-01-31,Delhi,77.1025,28.7041,153.94998342799227,0.0,3.0970118440516736,326.75544335741733
2019-01-31,Bangkok,100.5018,13.7563,86.54646421746293,0.0,0.5496161445080006,317.8454464553962
2019-01-31,Busan,129.0756,35.1796,23.753045752528124,0.0,5.6686838674047,124.38052035088145
2019-01-31,Daegu,128.5911,35.8704,35.566568357126016,0.0,3.1117578316728687,129.5404860831927
2019-01-31,Osaka,135.5023,34.6937,10.466593813873715,0.0,2.2945371814261395,104.1701002790518
2019-01-31,Sapporo,141.3545,43.0618,3.8886813769067885,0.0,5.689907346662562,155.56569388481296
2019-01-31,Fukuoka,130.4017,33.5904,15.576130607541927,0.0,3.567467370087659,116.23851273173702
2019-01-31,Kyoto,135.7681,35.0116,13.56385581630093,0.0,2.4455905089672005,116.55085915557183
2019-01-31,Shanghai,121.4737,31.2304,29.998858508406556,0.0,4.53578910602102,109.36783572525995
2019-01-31,Guangzhou,113.2644,23.1291,117.38048755205455,0.0,4.3603766110865205,82.53869440883511
2019-01-31,Chongqing,106.5516,29.563,110.73777983483524,0.0,0.49656590451674526,129.26941720472314
2019-01-31,Tianjin,117.1902,39.1256,49.477282715315596,0.0,2.729894362719735,184.98625598984228
2019-01-31,Wuhan,114.3055,30.5928,43.02361134023158,0.0,3.1994699545985092,78.81535226518545
2019-01-31,Nanjing,118.7969,32.0603,50.043144739220224,0.0,2.085929424584129,104.43138679602468
2019-01-31,Hangzhou,120.1551,30.2741,32.037078767643834,0.0,2.8425164946827204,102.21453929474923
2019-01-31,Chengdu,104.0668,30.5728,87.32718725923405,0.0,1.6369033560109911,99.50485728824614
2019-01-31,Almaty,76.8512,43.222,34.82529464804429,0.0,0.08377467217849362,138.64731650471117
2019-01-31,Bishkek,74.5698,42.8746,7.6820052541393125,0.0,0.703148569053744,52.41108549457833
2019-01-31,Dushanbe,68.7864,38.5481,8.01548249995676,0.0,0.4931599327338417,70.53606717996935
2019-01-31,Kathmandu,85.324,27.7172,69.52146947014626,0.0,0.25490665444923055,232.27082315860707
2019-01-31,Yangon,96.1951,16.8409,41.77198675847649,0.0,2.5802285525801527,106.23264092910853
2019-01-31,Guwahati,91.7362,26.1445,61.48145104134528,0.0,2.002178784508783,12.335740435257947
2019-01-31,Ulaanbaatar,106.9057,47.8864,8.247423188834091,0.0,1.4220355878246569,219.10192645489172
2019-01-31,Irkutsk,104.2964,52.2869,6.33814112305231,0.0,0.5415719763930339,228.06902435838015
