Date,City,Longitude,Latitude,PM2.5 (µg/m³),PM10 (µg/m³),Wind Speed (m/s),Wind Direction (degrees)
2017-03-27,Ulaanbaatar,106.9057,47.8864,11.942260513819747,0.0,1.1696079075072188,116.32060685134866
2017-03-27,Irkutsk,104.2964,52.2869,13.428573808482724,0.0,0.44434318987839855,312.02784650035466
2017-03-28,Seoul,126.978,37.5665,121.94982446089853,0.0,1.573961167710985,204.77992503939853
2017-03-28,Tokyo,139.6917,35.6895,22.299738944298042,0.0,0.8825040646042197,91.92365123130253
2017-03-28,Beijing,116.4074,39.9042,132.70430088141438,0.0,1.7884451493555893,250.57842466186565
2017-03-28,Delhi,77.1025,28.7041,200.506292458158,0.0,2.8944730226077144,136.4506878353323
2017-03-28,Bangkok,100.5018,13.7563,57.249216922627966,0.0,0.799029067353169,24.13784160821251
2017-03-28,Busan,129.0756,35.1796,38.84350263660963,0.0,2.0323606802831655,204.3337022150204
2017-03-28,Daegu,128.5911,35.8704,57.06883143830055,0.0,1.0142624643363396,157.76537932124845
2017-03-28,Osaka,135.5023,34.6937,15.149609566833533,0.0,1.2811690956196435,166.2679531713653
2017-03-28,Nagoya,136.9066,35.1802,16.13157962765399,0.0,2.1935557962667205,146.44655231340144
2017-03-28,Sapporo,141.3545,43.0618,20.15919697839763,0.0,1.2508115015751564,204.09744252074833
2017-03-28,Fukuoka,130.4017,33.5904,26.800490715572778,0.0,0.8307338492585606,140.53290299992202
2017-03-28,Kyoto,135.7681,35.0116,21.416660445083835,0.0,1.3747933473244336,152.38880401999293
2017-03-28,Shanghai,121.4737,31.2304,65.15050188227178,0.0,3.200314826979844,252.3553955820239
2017-03-28,Guangzhou,113.2644,23.1291,102.16292878340028,0.0,2.606641165246586,321.65752990319504
2017-03-28,Chongqing,106.5516,29.563,215.09055159185664,0.0,0.4126084776327979,143.41183389932988
2017-03-28,Tianjin,117.1902,39.1256,132.4897880294884,0.0,2.4008393091047813,235.6079224595778
2017-03-28,Wuhan,114.3055,30.5928,118.31237856085863,0.0,0.857909303956349,327.804333770267
2017-03-28,Nanjing,118.7969,32.0603,73.56757691923121,0.0,1.173982177421528,185.26559033181547
2017-03-28,Hangzhou,120.1551,30.2741,75.35905410804844,0.0,2.5559149321006736,238.0230200487772
2017-03-28,Chengdu,104.0668,30.5728,146.42755274962838,0.0,0.37512835638469044,164.34202269355944
2017-03-28,Xi'an,108.9355,34.3416,130.40465773883625,0.0,1.1124057153874514,38.60878467625912
2017-03-28,Shenyang,123.4291,41.7968,54.43640205271549,0.0,5.187072460912721,231.31401339054707
2017-03-28,Almaty,76.8512,43.222,50.589836320114046,0.0,1.5785640915609596,335.70455478863363
2017-03-28,Bishkek,74.5698,42.8746,22.34550677826519,0.0,1.2482777215390273,266.3311982081487
2017-03-28,Dushanbe,68.7864,38.5481,11.715930448019662,0.0,1.1178497101489628,82.89294862104713
2017-03-28,Kathmandu,85.324,27.7172,81.61787690141864,0.0,0.37469620224817507,234.5106347379854
2017-03-28,Yangon,96.1951,16.8409,30.891555979906116,0.0,1.872945325051757,236.88182758290674
2017-03-28,Guwahati,91.7362,26.1445,91.4415707597982,0.0,1.258292295075841,29.731438625398027
2017-03-28,Ulaanbaatar,106.9057,47.8864,12.57516668573544,0.0,1.5738761344662535,140.81993514405656
2017-03-28,Irkutsk,104.2964,52.2869,8.969701426053689,0.0,1.1087371131170967,139.5364173244693
2017-03-29,Seoul,126.978,37.5665,120.12900185709441,0.0,1.2514127882005215,149.68365894190333
2017-03-29,Tokyo,139.6917,35.6895,30.125359984367606,0.0,0.7858255692105056,291.25436520947164
2017-03-29,Beijing,116.4074,39.9042,145.46888849054085,0.0,1.1344592006504972,254.04026555951918
2017-03-29,Delhi,77.1025,28.7041,148.7355945073432,0.0,3.2778120816435052,134.34460216391273
2017-03-29,Bangkok,100.5018,13.7563,47.40556036608723,0.0,1.764472567120432,282.1217645940223
2017-03-29,Busan,129.0756,35.1796,33.0160148109826,0.0,0.8459478548905371,74.19648503595593
2017-03-29,Daegu,128.5911,35.8704,67.51119485670642,0.0,0.7038509330647051,226.79147597481733
2017-03-29,Osaka,135.5023,34.6937,27.324482232415903,0.0,0.6866966735387474,186.98331785301443
2017-03-29,Nagoya,136.9066,35.1802,34.983241192776404,0.0,0.454738118749881,166.883132082622
2017-03-29,Sapporo,141.3545,43.0618,27.010202074961853,0.0,1.0131392284867704,195.7840733184812
2017-03-29,Fukuoka,130.4017,33.5904,25.551322835326573,0.0,1.9222476550519814,284.6186613037504
2017-03-29,Kyoto,135.7681,35.0116,31.766930419507844,0.0,1.1619386420532594,222.17373259671461
2017-03-29,Shanghai,121.4737,31.2304,64.88480153166165,0.0,2.0379820706946443,56.5220472806177
2017-03-29,Guangzhou,113.2644,23.1291,93.4727140133873,0.0,2.7637943216981,318.41809672749724
2017-03-29,Chongqing,106.5516,29.563,189.86408178989223,0.0,0.9911600162218652,77.29334732938753
2017-03-29,Tianjin,117.1902,39.1256,99.10865372830813,0.0,3.2666354406626548,236.27023610423757
2017-03-29,Wuhan,114.3055,30.5928,113.182345273799,0.0,3.1203637742293275,346.524728120506
2017-03-29,Nanjing,118.7969,32.0603,94.84049456887078,0.0,1.9878704848949222,23.974975474104554
2017-03-29,Hangzhou,120.1551,30.2741,110.76024719613997,0.0,1.724763487800238,39.92211257870301
2017-03-29,Chengdu,104.0668,30.5728,171.00308014050825,0.0,0.8397892908190077,12.102646514250864
2017-03-29,Xi'an,108.9355,34.3416,135.58815226133447,0.0,0.4733984572005177,101.68383817128927
2017-03-29,Shenyang,123.4291,41.7968,107.21548449055263,0.0,2.342924061123801,215.38411246194394
2017-03-29,Almaty,76.8512,43.222,50.788283800784484,0.0,1.3415847029936583,318.24958165140634
2017-03-29,Bishkek,74.5698,42.8746,22.91012179966856,0.0,1.5762709912804533,257.7808262101348
2017-03-29,Dushanbe,68.7864,38.5481,13.690063305205058,0.0,1.1987572641176318,77.23196225648606
2017-03-29,Kathmandu,85.324,27.7172,67.3205704515567,0.0,0.4239356291048858,255.61106226032143
2017-03-29,Yangon,96.1951,16.8409,28.638554638860114,0.0,2.0509755884814482,223.77716742949326
2017-03-29,Guwahati,91.7362,26.1445,82.0212093799455,0.0,2.6081426563200707,24.384422921502164
2017-03-29,Ulaanbaatar,106.9057,47.8864,12.39709934708344,0.0,1.9455048790574399,96.86257296382283
2017-03-29,Irkutsk,104.2964,52.2869,6.639130134544757,0.0,1.6567264438743357,298.1197107932731
2017-03-30,Seoul,126.978,37.5665,141.42690929475066,0.0,0.915956635444516,159.34991771155097
2017-03-30,Tokyo,139.6917,35.6895,33.15180308050003,0.0,0.6943756781519393,68.82304254552997
2017-03-30,Beijing,116.4074,39.9042,140.42612406228727,0.0,1.3700679801645794,62.278632810460266
2017-03-30,Delhi,77.1025,28.7041,145.675059570749,0.0,3.4714400674642993,148.3154560170055
2017-03-30,Bangkok,100.5018,13.7563,21.390237137097756,0.0,2.211811515540191,266.58464776280425
2017-03-30,Busan,129.0756,35.1796,38.78112764255093,0.0,3.2628561132546716,35.54800827236676
2017-03-30,Daegu,128.5911,35.8704,58.54032636420925,0.0,1.274786827307311,46.23812014741904
2017-03-30,Osaka,135.5023,34.6937,23.302991536411355,0.0,1.105219927850526,99.1393378756238
2017-03-30,Nagoya,136.9066,35.1802,34.34975681670949,0.0,2.2301068419578796,126.0743048500602
2017-03-30,Sapporo,141.3545,43.0618,19.579253773827077,0.0,0.7303704180062462,102.86410414094425
2017-03-30,Fukuoka,130.4017,33.5904,19.95439191659898,0.0,1.4076796341497013,85.43867405512893
2017-03-30,Kyoto,135.7681,35.0116,28.857263245640752,0.0,1.7740426063988446,116.65732383517599
2017-03-30,Shanghai,121.4737,31.2304,42.39481654622068,0.0,3.8724972253551786,36.53969398828252
2017-03-30,Guangzhou,113.2644,23.1291,94.57200178530911,0.0,2.5992985771701513,292.0834219700112
2017-03-30,Chongqing,106.5516,29.563,155.99459857185138,0.0,0.42668607027537864,180.53238602348137
2017-03-30,Tianjin,117.1902,39.1256,134.1110902330911,0.0,1.8312384807696502,3.660221197694881
2017-03-30,Wuhan,114.3055,30.5928,102.28814772972328,0.0,4.245420327632263,71.77681119752685
2017-03-30,Nanjing,118.7969,32.0603,91.85724536564521,0.0,3.2945385441602197,39.09170409577041
2017-03-30,Hangzhou,120.1551,30.2741,62.849387916230626,0.0,3.100612609407557,49.933341565640745
2017-03-30,Chengdu,104.0668,30.5728,126.20429856724513,0.0,1.212396580909054,126.78045891076637
2017-03-30,Xi'an,108.9355,34.3416,121.48944961154484,0.0,0.9231698286898703,188.3939495420703
2017-03-30,Shenyang,123.4291,41.7968,116.76144140437827,0.0,3.5698546744808626,70.43560943911
2017-03-30,Almaty,76.8512,43.222,45.143028870597846,0.0,0.7336635459426304,151.46511484828838
2017-03-30,Bishkek,74.5698,42.8746,26.12234339949282,0.0,0.8089466850264116,57.25075778240823
2017-03-30,Dushanbe,68.7864,38.5481,22.44218322289271,0.0,0.5187195547613238,6.314315131009863
2017-03-30,Kathmandu,85.324,27.7172,77.78367461241942,0.0,0.409218548621845,211.66512495464664
2017-03-30,Yangon,96.1951,16.8409,21.213001133446596,0.0,1.8943265110880243,214.71968034877642
2017-03-30,Guwahati,91.7362,26.1445,60.75404712646559,0.0,2.7104105540817782,15.624143203486653
2017-03-30,Ulaanbaatar,106.9057,47.8864,10.227195090806163,0.0,0.6637892859766392,213.5548977503296
2017-03-30,Irkutsk,104.2964,52.2869,5.398475000362168,0.0,2.7832540663548127,303.8518267807029
2017-03-31,Seoul,126.978,37.5665,111.42096667526857,0.0,1.0378981264053857,24.007629299460945
2017-03-31,Tokyo,139.6917,35.6895,19.65752183252789,0.0,2.9085856556532983,64.83501015523105
2017-03-31,Beijing,116.4074,39.9042,138.5795371788845,0.0,1.096352904633752,151.8108635021956
2017-03-31,Delhi,77.1025,28.7041,152.7824480263007,0.0,1.873367384010212,155.8435373630196
2017-03-31,Bangkok,100.5018,13.7563,15.983280476916661,0.0,2.4862196348339243,271.710437999913
2017-03-31,Busan,129.0756,35.1796,24.717270008522974,0.0,4.347294918643957,40.05814984418333
2017-03-31,Daegu,128.5911,35.8704,61.03098826315545,0.0,1.788949145271594,18.811578468464944
2017-03-31,Osaka,135.5023,34.6937,15.979651379893767,0.0,2.7371366597910827,54.45905859506803
2017-03-31,Nagoya,136.9066,35.1802,28.93593631370095,0.0,1.2206856948673153,117.93141059801995
2017-03-31,Sapporo,141.3545,43.0618,9.421090574335267,0.0,1.1223410319443377,143.99431548206556
2017-03-31,Fukuoka,130.4017,33.5904,16.16413314309284,0.0,2.7755183816540456,38.48761271646691
2017-03-31,Kyoto,135.7681,35.0116,17.540685348649276,0.0,1.7921384096981299,79.70042131998972
2017-03-31,Shanghai,121.4737,31.2304,73.2906784151055,0.0,3.6534354375896054,95.6612802162613
2017-03-31,Guangzhou,113.2644,23.1291,59.17509682262789,0.0,4.558991874932046,81.62823840160253
2017-03-31,Chongqing,106.5516,29.563,183.36920959427516,0.0,1.0404235915767703,18.782801668598154
2017-03-31,Tianjin,117.1902,39.1256,95.25101773988354,0.0,2.3605000547638495,164.38009710961884
2017-03-31,Wuhan,114.3055,30.5928,128.3413268993172,0.0,2.4706118171016187,66.46230827177139
2017-03-31,Nanjing,118.7969,32.0603,126.16844458079868,0.0,1.2858900343054693,97.31412324381452
2017-03-31,Hangzhou,120.1551,30.2741,97.81810206277441,0.0,1.7589057465718694,96.12767891719402
2017-03-31,Chengdu,104.0668,30.5728,147.2689774573155,0.0,0.558352800003724,26.44929211736752
2017-03-31,Xi'an,108.9355,34.3416,122.81537919989205,0.0,0.08629743112422784,338.09825728568615
2017-03-31,Shenyang,123.4291,41.7968,141.61945216528693,0.0,0.9752302353605963,98.77236449242471
2017-03-31,Almaty,76.8512,43.222,34.397391601714844,0.0,0.6014961140732049,7.70882950955567
2017-03-31,Bishkek,74.5698,42.8746,17.75399027792446,0.0,0.2845807522173002,76.65084541818065
2017-03-31,Dushanbe,68.7864,38.5481,12.326530018924586,0.0,0.21825591046014933,61.88385797655431
2017-03-31,Kathmandu,85.324,27.7172,74.438283093059,0.0,0.1796915126903892,200.6186014149436
2017-03-31,Yangon,96.1951,16.8409,14.507074652669871,0.0,2.1993272857627546,201.52446710463113
2017-03-31,Guwahati,91.7362,26.1445,93.62855024619421,0.0,1.6177974197840972,15.229142421109515
2017-03-31,Ulaanbaatar,106.9057,47.8864,8.905538528836132,0.0,1.0550374877695716,213.70469991542686
2017-03-31,Irkutsk,104.2964,52.2869,7.178355687642579,0.0,0.7420443379008916,197.6064157013338
