Date,City,Longitude,Latitude,PM2.5 (µg/m³),PM10 (µg/m³),Wind Speed (m/s),Wind Direction (degrees)
2019-12-30,Guwahati,91.7362,26.1445,35.938160891646476,0.0,2.105010562940448,11.563328560549223
2019-12-30,Ulaanbaatar,106.9057,47.8864,4.499671302227171,0.0,1.385465204014628,341.373689098628
2019-12-30,Irkutsk,104.2964,52.2869,2.3833699458464253,0.0,1.4379307488782804,319.2189207365773
2019-12-31,Seoul,126.978,37.5665,18.89693201917453,0.0,1.7875267569171005,146.5360750520601
2019-12-31,Tokyo,139.6917,35.6895,9.532488576269316,0.0,5.82556760186576,99.1894693820483
2019-12-31,Beijing,116.4074,39.9042,101.27097738177326,0.0,0.6286227177212063,253.79638654140393
2019-12-31,Delhi,77.1025,28.7041,185.67943982361612,0.0,1.2472971942881461,1.1938379864899957
2019-12-31,Bangkok,100.5018,13.7563,61.17655715343062,0.0,2.807846325294207,38.73341434986918
2019-12-31,Busan,129.0756,35.1796,7.340974939040734,0.0,5.456606019458741,128.75754457625686
2019-12-31,Daegu,128.5911,35.8704,12.019931716622523,0.0,3.215020301974361,131.3993048099914
2019-12-31,Osaka,135.5023,34.6937,4.03137923044028,0.0,3.032752394892055,137.70823697829778
2019-12-31,Sapporo,141.3545,43.0618,2.572909663101086,0.0,6.180466047571941,169.60061114992635
2019-12-31,Fukuoka,130.4017,33.5904,5.139233483220096,0.0,3.310872253759725,118.65445550970827
2019-12-31,Kyoto,135.7681,35.0116,4.0379664056899855,0.0,2.9033485547956412,131.42644127663962
2019-12-31,Shanghai,121.4737,31.2304,60.814286939603335,0.0,3.259927648994589,87.48259646416454
2019-12-31,Guangzhou,113.2644,23.1291,47.13887591378807,0.0,3.7807890763665295,65.75115458038535
2019-12-31,Chongqing,106.5516,29.563,99.44087508984012,0.0,1.8323118672816818,5.6913135474962075
2019-12-31,Tianjin,117.1902,39.1256,34.93995848202758,0.0,2.496033832686523,225.03913736816924
2019-12-31,Wuhan,114.3055,30.5928,68.73483471281361,0.0,2.20650706611498,30.403566804816194
2019-12-31,Nanjing,118.7969,32.0603,65.01990412743908,0.0,1.9926676705332866,18.426835308663385
2019-12-31,Hangzhou,120.1551,30.2741,60.85947035217032,0.0,1.6433684530132031,83.95251564107107
2019-12-31,Chengdu,104.0668,30.5728,106.82002482553798,0.0,1.1676130243990737,66.87024182748128
2019-12-31,Almaty,76.8512,43.222,68.48890876653968,0.0,0.1744206261682268,71.99576142764639
2019-12-31,Bishkek,74.5698,42.8746,17.319434775231457,0.0,1.4661835799467942,243.87028140662514
2019-12-31,Dushanbe,68.7864,38.5481,8.878289214919732,0.0,1.3366580858448138,74.05385540707981
2019-12-31,Kathmandu,85.324,27.7172,66.67233520829541,0.0,0.4159609513435223,245.93771753507832
2019-12-31,Yangon,96.1951,16.8409,39.13769219821006,0.0,1.873131986493625,75.59908917820472
2019-12-31,Guwahati,91.7362,26.1445,33.48411325987399,0.0,2.170080056263584,9.477522389711709
2019-12-31,Ulaanbaatar,106.9057,47.8864,12.860795983726803,0.0,1.0590616151462406,9.912915761284864
2019-12-31,Irkutsk,104.2964,52.2869,4.6982711054965876,0.0,1.3271792528031787,326.9329977751636
