Date,City,Longitude,Latitude,PM2.5 (µg/m³),PM10 (µg/m³),Wind Speed (m/s),Wind Direction (degrees)
2017-12-30,Ulaanbaatar,106.9057,47.8864,11.629679441682583,0.0,1.2207373510558992,138.75368452166504
2017-12-30,Irkutsk,104.2964,52.2869,10.95149126939532,0.0,0.4177022337119682,355.0653888034665
2017-12-31,Seoul,126.978,37.5665,110.98020280542187,0.0,2.483727734577533,152.69780755443486
2017-12-31,Tokyo,139.6917,35.6895,43.80083495902909,0.0,2.518073328718261,106.56727013568991
2017-12-31,Beijing,116.4074,39.9042,392.0513904631662,0.0,0.11818936508675834,92.14482619924273
2017-12-31,Delhi,77.1025,28.7041,585.3013362866477,0.0,1.5291408566783546,141.29147352996682
2017-12-31,Bangkok,100.5018,13.7563,71.8559007850672,0.0,2.3926900963669184,52.2330757783857
2017-12-31,Busan,129.0756,35.1796,43.998284127155785,0.0,5.2093318745136115,140.91896666404455
2017-12-31,Daegu,128.5911,35.8704,58.892972276680666,0.0,3.143213644206219,142.57688850250628
2017-12-31,Osaka,135.5023,34.6937,27.553898718224445,0.0,1.3722674912844928,185.68953369049052
2017-12-31,Sapporo,141.3545,43.0618,12.701003804238553,0.0,1.666154006223708,315.80133860294796
2017-12-31,Fukuoka,130.4017,33.5904,41.953583718168375,0.0,3.7589099962541734,138.9909363288039
2017-12-31,Kyoto,135.7681,35.0116,33.36188214575486,0.0,0.9192423152965387,192.06591277847036
2017-12-31,Shanghai,121.4737,31.2304,225.6953735013667,0.0,1.4363543589464876,78.00490745710087
2017-12-31,Guangzhou,113.2644,23.1291,264.6545453899307,0.0,3.0373693356047204,70.28340879262794
2017-12-31,Chongqing,106.5516,29.563,302.7057289273216,0.0,1.3625933798676801,21.0529478784853
2017-12-31,Tianjin,117.1902,39.1256,160.24897320221498,0.0,0.5890663589234993,227.25118558740482
2017-12-31,Wuhan,114.3055,30.5928,251.51535965051153,0.0,2.2248492731290335,331.3300974273301
2017-12-31,Nanjing,118.7969,32.0603,307.3885181947844,0.0,1.1717901573086407,310.5878227185499
2017-12-31,Hangzhou,120.1551,30.2741,266.7813703283173,0.0,0.42852964226135287,35.29902433266827
2017-12-31,Chengdu,104.0668,30.5728,281.3144703850412,0.0,1.3027535878060583,58.183095591263225
2017-12-31,Almaty,76.8512,43.222,39.53493177277778,0.0,0.7839271196608857,255.6706112226712
2017-12-31,Bishkek,74.5698,42.8746,12.083939182616632,0.0,1.9542898638772663,277.7368625416394
2017-12-31,Dushanbe,68.7864,38.5481,17.794290485539932,0.0,1.9383363228325559,89.55040871463152
2017-12-31,Kathmandu,85.324,27.7172,117.98922372463494,0.0,0.5479374774386605,238.96451748978936
2017-12-31,Yangon,96.1951,16.8409,38.715533889899234,0.0,0.9565340541955849,2.2101826035687395
2017-12-31,Guwahati,91.7362,26.1445,110.12788547759556,0.0,1.411424409753263,15.287291293393594
2017-12-31,Ulaanbaatar,106.9057,47.8864,26.974628752896024,0.0,1.2398731001513643,59.55665788175507
2017-12-31,Irkutsk,104.2964,52.2869,14.613360299620126,0.0,1.341223025044314,140.44536823030413
