Date,City,Longitude,Latitude,PM2.5 (µg/m³),PM10 (µg/m³),Wind Speed (m/s),Wind Direction (degrees)
2022-08-28,Bishkek,74.5698,42.8746,6.5795049408734485,9.455924043777486,1.5727941650038237,275.9953747609568
2022-08-28,Dushanbe,68.7864,38.5481,7.744578311985606,12.26532564402305,0.3212417080953606,120.31347233765072
2022-08-28,Kathmandu,85.324,27.7172,13.829491329886423,19.750933333284593,0.4659564762121109,291.7168894904203
2022-08-28,Yangon,96.1951,16.8409,17.45042865763935,25.547443271989323,1.3037102637399547,318.54240321437203
2022-08-28,Guwahati,91.7362,26.1445,15.80418462765465,23.19590741706179,0.8614479162441215,199.17178331253558
2022-08-28,Ulaanbaatar,106.9057,47.8864,6.553448894663916,14.740602516383206,1.3699279555702337,41.61318693011569
2022-08-28,Irkutsk,104.2964,52.2869,2.1586841203458107,3.103599155451775,2.460396917746703,129.1413695679311
2022-08-29,Seoul,126.978,37.5665,26.413127685032123,39.12261092864355,1.4147149890101167,352.1619956185112
2022-08-29,Tokyo,139.6917,35.6895,12.399418380937277,20.19548261955606,3.196729874270823,62.333840130776096
2022-08-29,Beijing,116.4074,39.9042,68.93925075246443,100.22574059576073,0.4422626609404954,282.4877239896108
2022-08-29,Delhi,77.1025,28.7041,70.97723653259891,116.74677580231219,0.8458534510599521,171.52655216281354
2022-08-29,Bangkok,100.5018,13.7563,81.82098554243566,117.34523752693349,0.43206919272438804,314.2628682554755
2022-08-29,Busan,129.0756,35.1796,10.929229077305536,21.71676882767315,3.014745243115514,36.93697556012248
2022-08-29,Daegu,128.5911,35.8704,17.904996596485034,28.253698047819853,0.8471903955988119,34.51235189411301
2022-08-29,Osaka,135.5023,34.6937,9.877012097092575,16.08760058502412,2.2663431659607833,12.376656359540902
2022-08-29,Sapporo,141.3545,43.0618,6.2981277970664,9.86843406991511,0.6984403028541434,330.1137281678899
2022-08-29,Fukuoka,130.4017,33.5904,20.44904157116889,32.28595346627117,0.5512961437106374,27.071826504568293
2022-08-29,Kyoto,135.7681,35.0116,13.393419706630993,21.422819074246036,1.868002932409743,344.1207876958173
2022-08-29,Shanghai,121.4737,31.2304,66.28732052149644,102.38046144195323,3.7040519781326005,293.28245924217833
2022-08-29,Guangzhou,113.2644,23.1291,47.14852153142601,69.83243849845167,1.3993391900904513,304.5453318457919
2022-08-29,Chongqing,106.5516,29.563,25.73795931937184,36.529225866388515,2.6988525873942266,175.78707769617978
2022-08-29,Tianjin,117.1902,39.1256,42.517186216173286,62.73120334299165,0.6835951696890218,193.02529198101715
2022-08-29,Wuhan,114.3055,30.5928,45.1683916935508,65.10996541919667,4.185305615392096,88.7887889016711
2022-08-29,Nanjing,118.7969,32.0603,59.588714407254884,89.2914400196787,1.3263633239895978,106.27431059259922
2022-08-29,Hangzhou,120.1551,30.2741,53.54490184572569,79.5474903725335,0.5304617210791213,113.60757875761901
2022-08-29,Chengdu,104.0668,30.5728,30.3883851415776,43.41869441759627,1.1156538002917977,120.00151379115195
2022-08-29,Almaty,76.8512,43.222,16.503101107900875,23.93873010930747,0.6405889995952974,209.1457321163239
2022-08-29,Bishkek,74.5698,42.8746,6.73789823935067,9.843509118923066,1.4299637973102493,267.8657076968825
2022-08-29,Dushanbe,68.7864,38.5481,7.008931657281892,11.245976594409512,0.5128068161303195,104.44040370099435
2022-08-29,Kathmandu,85.324,27.7172,15.754473281504033,22.49931085884782,0.6030073056588255,263.0594474882481
2022-08-29,Yangon,96.1951,16.8409,22.19083761190177,32.05224885505231,0.7048194455768705,272.80351204731323
2022-08-29,Guwahati,91.7362,26.1445,15.920161189342252,23.621179678912085,1.676954120424099,194.71125353898483
2022-08-29,Ulaanbaatar,106.9057,47.8864,3.26898796920716,5.232767108509506,1.515644926742898,125.49333662971796
2022-08-29,Irkutsk,104.2964,52.2869,1.3351942884654022,1.9106400905855025,1.004933288234483,254.74847045390135
2022-08-30,Seoul,126.978,37.5665,26.08016380634126,37.8296363123809,1.8378368680581953,49.1368061054352
2022-08-30,Tokyo,139.6917,35.6895,13.89883852453977,21.571031183498235,1.0658199033107636,356.4571801940104
2022-08-30,Beijing,116.4074,39.9042,102.23926238950298,148.61299746371515,0.9253922113294063,217.20651791383847
2022-08-30,Delhi,77.1025,28.7041,81.89385880541522,126.49286418309202,0.6033454556654047,159.2767824987303
2022-08-30,Bangkok,100.5018,13.7563,54.19332538281196,77.7727677814255,0.6459788264405042,287.1017816123824
2022-08-30,Busan,129.0756,35.1796,11.68131547046869,21.519117154866763,2.1705845318469814,29.438806278469173
2022-08-30,Daegu,128.5911,35.8704,17.91152293151299,26.94390133228808,0.9632662245859783,26.59993682133694
2022-08-30,Osaka,135.5023,34.6937,9.498754671710685,14.27534712661327,1.4232541693773828,7.062136555549046
2022-08-30,Sapporo,141.3545,43.0618,6.0511200494772766,9.67485025427095,2.110011588217832,306.9322736675074
2022-08-30,Fukuoka,130.4017,33.5904,15.705964528933691,24.59199066606743,0.29721457614649904,212.1472398457825
2022-08-30,Kyoto,135.7681,35.0116,12.979172403504435,19.557612418452663,1.5757312293530332,335.95031305796203
2022-08-30,Shanghai,121.4737,31.2304,71.06587673888498,104.12962581085594,2.7212789229793075,97.79054200353458
2022-08-30,Guangzhou,113.2644,23.1291,46.754770721690875,67.90925510813395,0.3841359363090975,134.27509036765267
2022-08-30,Chongqing,106.5516,29.563,21.09010743822637,30.017766050605132,2.1639985639511243,158.16908863086695
2022-08-30,Tianjin,117.1902,39.1256,56.49435408372483,86.60363448598218,1.8192320159665252,207.03086303539106
2022-08-30,Wuhan,114.3055,30.5928,34.94276512583383,50.0491488253374,4.253384617977507,92.51639505599053
2022-08-30,Nanjing,118.7969,32.0603,39.72932915985439,58.150536830225974,2.82859077553105,94.59123899933718
2022-08-30,Hangzhou,120.1551,30.2741,42.752628104381074,62.432391700895096,2.7490021799010567,107.52040201786795
2022-08-30,Chengdu,104.0668,30.5728,39.808092822113395,57.83318002272608,2.004017349357444,173.81950242062103
2022-08-30,Almaty,76.8512,43.222,18.889531716581587,27.179465789117785,1.1740930835242773,269.3437810056487
2022-08-30,Bishkek,74.5698,42.8746,6.392818274747469,9.27284116158944,1.7027464765291986,276.0500603955662
2022-08-30,Dushanbe,68.7864,38.5481,6.486548631556843,10.068381683936423,0.6362859174511301,99.79569081166026
2022-08-30,Kathmandu,85.324,27.7172,18.47255326481445,26.377163564461625,0.41040189346288025,217.5403157740105
2022-08-30,Yangon,96.1951,16.8409,19.392903283232954,27.865421969863746,0.40716453026755545,180.06652970561484
2022-08-30,Guwahati,91.7362,26.1445,16.746742659279334,24.580375068694593,1.568148056015061,184.03098148170162
2022-08-30,Ulaanbaatar,106.9057,47.8864,2.1735613309203927,3.2160401008951567,1.4246605086775528,160.25767379573702
2022-08-30,Irkutsk,104.2964,52.2869,1.914042035977559,2.751428418434898,1.2534911098738717,159.5506987821082
2022-08-31,Seoul,126.978,37.5665,18.934231960088255,27.44415183997262,1.0403129565495968,41.9195632836971
2022-08-31,Tokyo,139.6917,35.6895,7.902109189217299,12.732815690696953,7.419415361308645,258.7988425932273
2022-08-31,Beijing,116.4074,39.9042,77.36210250186559,115.72546299021269,1.278826976094464,139.14990321907646
2022-08-31,Delhi,77.1025,28.7041,62.79910280682088,101.03848779863256,1.668922464525615,152.01706978034613
2022-08-31,Bangkok,100.5018,13.7563,26.27079531691834,37.97793723947507,1.2885859157281667,293.6561119877242
2022-08-31,Busan,129.0756,35.1796,8.64475424577904,15.196242486581468,3.064937071284057,67.11861809606437
2022-08-31,Daegu,128.5911,35.8704,12.564600027076267,18.104110210970248,1.1130932352812837,82.70236150348687
2022-08-31,Osaka,135.5023,34.6937,6.79177425411126,10.413732987046842,2.3256135839989502,236.4511093061414
2022-08-31,Sapporo,141.3545,43.0618,5.7432290034853395,8.555243624641662,0.5649997719504412,349.11875925074247
2022-08-31,Fukuoka,130.4017,33.5904,10.045422271787174,15.478807569024866,0.8275152812588749,112.74288490635114
2022-08-31,Kyoto,135.7681,35.0116,9.723759575308577,15.034329337026975,1.470631067433467,269.39406411746603
2022-08-31,Shanghai,121.4737,31.2304,20.442479709004147,33.15776453405306,4.4098690420923425,88.05952048666533
2022-08-31,Guangzhou,113.2644,23.1291,49.6729199994661,71.25265000240688,1.5078644311499154,76.03375414437048
2022-08-31,Chongqing,106.5516,29.563,30.5354745933073,43.86106766673947,1.7023131641160187,139.421694817098
2022-08-31,Tianjin,117.1902,39.1256,61.776411541814014,94.57365734988343,1.5827062837921837,137.70019828450518
2022-08-31,Wuhan,114.3055,30.5928,32.423770335299196,46.43407791604659,3.4057906459350455,83.03363304191399
2022-08-31,Nanjing,118.7969,32.0603,41.403900752357,61.1015664730985,1.99272602573316,94.6101140535078
2022-08-31,Hangzhou,120.1551,30.2741,30.63551901050232,44.93323046972364,2.9185790442463735,98.34923034445437
2022-08-31,Chengdu,104.0668,30.5728,47.620872578590934,69.64565102407505,1.0559388811286607,193.84111959533766
2022-08-31,Almaty,76.8512,43.222,17.48199807138917,25.106281498210592,1.3630723831642406,287.0870526342642
2022-08-31,Bishkek,74.5698,42.8746,6.346540626367414,9.166047476583117,1.7357198752391831,280.00608703321666
2022-08-31,Dushanbe,68.7864,38.5481,6.063039403869652,9.470698003610778,0.7026052640255822,101.54634814209591
2022-08-31,Kathmandu,85.324,27.7172,17.710430455508686,25.298497519088414,0.6110551518044925,237.6833298836173
2022-08-31,Yangon,96.1951,16.8409,16.82172268147042,24.278998367321947,1.3964323362594737,242.40661161558106
2022-08-31,Guwahati,91.7362,26.1445,15.269206343759834,22.22548722841111,1.077243115684173,181.87065264540914
2022-08-31,Ulaanbaatar,106.9057,47.8864,2.7392277335280824,3.93944210586028,0.19888245156661447,60.756300761574295
2022-08-31,Irkutsk,104.2964,52.2869,1.484851797073361,2.1339647826579267,1.4024319829807248,272.3891666224663
