Date,City,Longitude,Latitude,PM2.5 (µg/m³),PM10 (µg/m³),Wind Speed (m/s),Wind Direction (degrees)
2023-03-28,Bishkek,74.5698,42.8746,15.260441799114233,25.092647959468195,1.0194458800909838,275.12121903651814
2023-03-28,Dushanbe,68.7864,38.5481,5.3307553926629225,8.748460622598486,1.3055459575545183,77.30804736569245
2023-03-28,Kathmandu,85.324,27.7172,24.392086572788685,35.44802851251916,0.13882707782963677,159.88017993689476
2023-03-28,Yangon,96.1951,16.8409,29.66129208914481,45.140456705894394,1.6305307176357826,243.14379288214644
2023-03-28,Guwahati,91.7362,26.1445,44.66616587706085,65.82756384432287,0.42393379603681625,315.61248098654016
2023-03-28,Ulaanbaatar,106.9057,47.8864,5.191193253040183,7.8082411647528716,1.376602432719894,151.29133620029836
2023-03-28,Irkutsk,104.2964,52.2869,8.57838244883169,13.085686312308553,0.46049031769810106,173.88462424987287
2023-03-29,Seoul,126.978,37.5665,51.33478708785333,77.90646350258612,0.8905167220079732,223.81955317749586
2023-03-29,Tokyo,139.6917,35.6895,21.306810538135323,34.08554505313077,1.7964560013890596,56.23291917554059
2023-03-29,Beijing,116.4074,39.9042,102.75834227968517,149.30590452877368,1.150607987772943,228.4440740368599
2023-03-29,Delhi,77.1025,28.7041,84.5022185558264,132.03161586261558,0.8340487783007429,27.91705612056691
2023-03-29,Bangkok,100.5018,13.7563,14.234407430535612,21.755292678449223,3.183098040621713,274.0685094479591
2023-03-29,Busan,129.0756,35.1796,40.12590082425049,65.86569156752375,0.5384492744415645,234.10335189695093
2023-03-29,Daegu,128.5911,35.8704,38.360735032938464,57.488062310540045,0.3768933504133247,145.9979057640417
2023-03-29,Osaka,135.5023,34.6937,18.82453659618477,28.462761036962547,1.609687741046842,74.12189164023414
2023-03-29,Sapporo,141.3545,43.0618,19.293768360739705,30.586935650944724,1.2692012380202027,260.80037120445905
2023-03-29,Fukuoka,130.4017,33.5904,33.8901529062241,51.82300100159409,1.221853465995451,46.41022030257551
2023-03-29,Kyoto,135.7681,35.0116,20.58665060644671,31.21485647739064,1.5271330111437882,102.97681126287402
2023-03-29,Shanghai,121.4737,31.2304,28.05626841961839,47.48132553800133,2.437233656915728,348.2729054657972
2023-03-29,Guangzhou,113.2644,23.1291,37.12815299650174,56.40938027795528,1.7028372370858245,66.2534613164866
2023-03-29,Chongqing,106.5516,29.563,87.55159797146916,125.31397430848301,0.4818513616280265,354.4870005886223
2023-03-29,Tianjin,117.1902,39.1256,50.028482689867815,72.99197335441932,3.5968321813034945,227.07524935284002
2023-03-29,Wuhan,114.3055,30.5928,110.51742632162131,159.55440346715477,0.829216779963579,205.4466354287252
2023-03-29,Nanjing,118.7969,32.0603,28.758071479728642,43.587391473920434,3.840039883436098,327.10884076042396
2023-03-29,Hangzhou,120.1551,30.2741,44.766110818272864,65.59049126053651,2.198343648548096,8.244019492453418
2023-03-29,Chengdu,104.0668,30.5728,84.73551105225852,121.5919525066056,0.38907188880508586,325.3632154269162
2023-03-29,Almaty,76.8512,43.222,33.9094761159231,52.445603415662845,1.5794863762352191,257.27590166461624
2023-03-29,Bishkek,74.5698,42.8746,11.961124535275758,20.56786918558373,0.7697452299416753,257.9390629060304
2023-03-29,Dushanbe,68.7864,38.5481,8.603390000416766,14.87307432768148,0.09753882294207322,92.50565166011236
2023-03-29,Kathmandu,85.324,27.7172,26.40975793610778,37.96940362121859,0.2803506339864339,180.30916827243885
2023-03-29,Yangon,96.1951,16.8409,26.541716380279468,40.30421507650317,1.8685252226737845,196.36789120835678
2023-03-29,Guwahati,91.7362,26.1445,41.211791312889545,60.20695053621239,1.7227054943903781,19.587414287868512
2023-03-29,Ulaanbaatar,106.9057,47.8864,4.62732918649067,6.92203716567974,0.6149918756558859,154.21169704698855
2023-03-29,Irkutsk,104.2964,52.2869,6.740425106954717,10.296144381527483,1.9074931017601136,293.57122145659844
2023-03-30,Seoul,126.978,37.5665,51.35348146723118,77.44607444237772,0.9129206657482478,182.70340426458563
2023-03-30,Tokyo,139.6917,35.6895,22.68063781230012,36.42368540113239,0.5839779301121634,217.59245336502448
2023-03-30,Beijing,116.4074,39.9042,73.45439456685199,106.02835942563615,1.8261420633305474,246.17467030347112
2023-03-30,Delhi,77.1025,28.7041,66.7556250277812,109.57604246186747,0.4883391602463292,232.6204642360973
2023-03-30,Bangkok,100.5018,13.7563,18.729753747948052,28.43224322646165,3.172061244463367,271.4326296246886
2023-03-30,Busan,129.0756,35.1796,45.478042665081375,72.64494428227408,1.3452667855939404,207.90167074359275
2023-03-30,Daegu,128.5911,35.8704,40.00248310376264,59.82703754625618,0.8331611183850227,184.93154543903793
2023-03-30,Osaka,135.5023,34.6937,21.50286704249993,31.934270339206705,0.3267559850463552,97.62809503707066
2023-03-30,Sapporo,141.3545,43.0618,15.375372086623429,26.116849127788555,3.239163701126963,279.28938695314315
2023-03-30,Fukuoka,130.4017,33.5904,31.07411217229128,46.016118915304105,0.7274087345225475,2.554590250188795
2023-03-30,Kyoto,135.7681,35.0116,29.448974814272333,43.706457120151754,0.06796349542339403,0.9705212168050252
2023-03-30,Shanghai,121.4737,31.2304,36.65861214585675,59.4061617675834,2.650339484422258,45.90988433903945
2023-03-30,Guangzhou,113.2644,23.1291,42.794709997906466,61.906902715236356,2.1715343808477408,74.98391354055556
2023-03-30,Chongqing,106.5516,29.563,71.03751187287344,101.56765029023518,1.0311065787207196,39.64304473324981
2023-03-30,Tianjin,117.1902,39.1256,44.00708775165185,64.2308606302322,3.588261407425469,231.28012101046357
2023-03-30,Wuhan,114.3055,30.5928,97.2910996210885,140.62912612189393,1.3103043822041256,287.24028895107153
2023-03-30,Nanjing,118.7969,32.0603,38.02585268886105,56.580645946269215,3.002531048246785,336.0675283034898
2023-03-30,Hangzhou,120.1551,30.2741,36.29869027577115,53.157418022919956,1.5920397194972662,27.110948754251353
2023-03-30,Chengdu,104.0668,30.5728,86.30979664303595,123.52340661436756,0.9022798095949961,52.16020045692957
2023-03-30,Almaty,76.8512,43.222,30.331033684660724,46.97236377637637,0.8279573064140198,250.4112356281089
2023-03-30,Bishkek,74.5698,42.8746,12.033846807923965,20.24769685249339,0.4352265191580901,310.89178247935786
2023-03-30,Dushanbe,68.7864,38.5481,8.740995482980907,13.961367173465078,0.27884490342986323,51.114308297082715
2023-03-30,Kathmandu,85.324,27.7172,30.03619752917075,43.115214509725774,0.4413017467048783,183.25185850476666
2023-03-30,Yangon,96.1951,16.8409,27.556719572885413,42.0169605774845,1.8032389826973163,195.3915751973723
2023-03-30,Guwahati,91.7362,26.1445,49.827580284045325,72.03343699302422,1.7994463674490369,21.690111733115742
2023-03-30,Ulaanbaatar,106.9057,47.8864,4.1570440423299715,8.057179812226423,2.3409355220094596,279.418930949778
2023-03-30,Irkutsk,104.2964,52.2869,6.832014509683404,11.241706232567594,0.8747628155401753,247.6816916276556
2023-03-31,Seoul,126.978,37.5665,51.158924208039025,75.86946537685435,0.6489607459738413,159.3303564372731
2023-03-31,Tokyo,139.6917,35.6895,23.788441438910013,37.57541122695329,2.361804605470097,246.866139520962
2023-03-31,Beijing,116.4074,39.9042,53.50574383555795,77.10806926297664,2.732906533745701,257.1674667060639
2023-03-31,Delhi,77.1025,28.7041,55.55005699875437,89.60321196127552,1.558975558739163,338.30621979807813
2023-03-31,Bangkok,100.5018,13.7563,26.372214634307056,39.72226281234725,3.32737117178656,270.08460528285013
2023-03-31,Busan,129.0756,35.1796,38.85125110514309,63.715255294027884,2.1122795028073873,38.293010079917366
2023-03-31,Daegu,128.5911,35.8704,35.20574054505232,52.4549115255013,0.7944701573475946,49.998517083707384
2023-03-31,Osaka,135.5023,34.6937,24.480431903839417,37.328330648733754,0.5844032385872033,169.57588156411973
2023-03-31,Sapporo,141.3545,43.0618,12.55763315555214,20.16248501490736,2.044366082748612,152.3491098156494
2023-03-31,Fukuoka,130.4017,33.5904,18.99679880068561,29.316840510773545,2.054017472689337,25.859712135485864
2023-03-31,Kyoto,135.7681,35.0116,32.08980103863723,48.473932423576116,0.5238654981171401,210.515871987107
2023-03-31,Shanghai,121.4737,31.2304,30.437448117481836,48.36495293147891,2.228881889029524,40.14439375833538
2023-03-31,Guangzhou,113.2644,23.1291,39.919072492011765,58.544252112824324,1.606529660904581,51.597133420138476
2023-03-31,Chongqing,106.5516,29.563,72.9132949572886,104.21980078945126,0.498434422389081,340.6665905184846
2023-03-31,Tianjin,117.1902,39.1256,42.40494178020526,61.84222911542747,3.565448297386802,255.72625067547546
2023-03-31,Wuhan,114.3055,30.5928,71.15987443739868,102.14786527740216,2.36710901446989,314.8156997927429
2023-03-31,Nanjing,118.7969,32.0603,35.74202267486726,53.40578468349122,2.8013174569604233,338.2425698511594
2023-03-31,Hangzhou,120.1551,30.2741,39.34836101393557,58.065857899691764,1.541172303183426,7.289225557178696
2023-03-31,Chengdu,104.0668,30.5728,83.08251864264093,118.82893602432887,0.8491212554906573,276.8190670333465
2023-03-31,Almaty,76.8512,43.222,21.031803854043574,30.868157807617536,0.8636577550392864,149.51571007854747
2023-03-31,Bishkek,74.5698,42.8746,6.794775408991427,10.325450716663909,1.8944744366308857,357.21847168924455
2023-03-31,Dushanbe,68.7864,38.5481,8.554139618865975,12.792047421328334,0.30161994661434266,81.36636379024503
2023-03-31,Kathmandu,85.324,27.7172,40.126160172349046,57.99007851692295,0.09608787498508789,211.97150694727685
2023-03-31,Yangon,96.1951,16.8409,26.602210212445243,40.80803961414858,1.8401977184509433,191.54787887452528
2023-03-31,Guwahati,91.7362,26.1445,51.84653417700247,75.18696065744734,0.8748232715508082,29.46533800719456
2023-03-31,Ulaanbaatar,106.9057,47.8864,6.770383809140412,15.52929340675746,2.3892729987140737,139.24695584713953
2023-03-31,Irkutsk,104.2964,52.2869,1.0399452410325694,1.5226514493704713,4.34719979322455,128.26655853302287
