Date,City,Longitude,Latitude,PM2.5 (µg/m³),PM10 (µg/m³),Wind Speed (m/s),Wind Direction (degrees)
2016-09-27,Yangon,96.1951,16.8409,4.245508389288943,0.0,1.1237925646464335,243.56033285701247
2016-09-27,Guwahati,91.7362,26.1445,8.235717885440863,0.0,0.21099283819100942,25.562367907402717
2016-09-27,Ulaanbaatar,106.9057,47.8864,8.904989634572757,0.0,1.4097688510780682,300.22473742069127
2016-09-27,Irkutsk,104.2964,52.2869,9.112492982410458,0.0,2.2954499230541208,312.0932043734267
2016-09-28,Seoul,126.978,37.5665,12.719743480715806,0.0,1.753863086297183,57.14448090050489
2016-09-28,Tokyo,139.6917,35.6895,11.107545105915051,0.0,1.4438755447065457,240.9439165849376
2016-09-28,Beijing,116.4074,39.9042,26.131605324053453,0.0,0.38600634076630247,78.5061004063273
2016-09-28,Delhi,77.1025,28.7041,49.641165844604984,0.0,1.280651239286558,339.3919510920949
2016-09-28,Bangkok,100.5018,13.7563,10.841144870710195,0.0,1.7279041792248684,222.31148027929606
2016-09-28,Busan,129.0756,35.1796,8.434068554663554,0.0,4.506719119911501,52.15187289261736
2016-09-28,Daegu,128.5911,35.8704,10.289823215714478,0.0,1.764521113207894,46.81084562925426
2016-09-28,Osaka,135.5023,34.6937,3.5414922106014046,0.0,2.0827594741087236,221.76500658753244
2016-09-28,Nagoya,136.9066,35.1802,6.061820378988614,0.0,1.0264318715344094,287.8094664530514
2016-09-28,Sapporo,141.3545,43.0618,5.881449993694332,0.0,1.9025143825008628,121.17237791575087
2016-09-28,Fukuoka,130.4017,33.5904,3.3119826881033987,0.0,1.3960103231713379,269.66150496989377
2016-09-28,Kyoto,135.7681,35.0116,5.456598728414974,0.0,1.7524032934046105,227.192482431029
2016-09-28,Shanghai,121.4737,31.2304,12.784620473382802,0.0,6.000483479446934,43.64267657809208
2016-09-28,Guangzhou,113.2644,23.1291,19.70109764215522,0.0,4.890616712856508,128.23644871626834
2016-09-28,Chongqing,106.5516,29.563,23.52276951000931,0.0,0.27583452967635586,134.21967334933993
2016-09-28,Tianjin,117.1902,39.1256,12.468160726086808,0.0,1.0123989921579426,74.43491751082163
2016-09-28,Wuhan,114.3055,30.5928,12.224261602966635,0.0,8.619654419546572,75.14360995138748
2016-09-28,Nanjing,118.7969,32.0603,15.244527418190046,0.0,6.0184042796946375,57.228950345190555
2016-09-28,Hangzhou,120.1551,30.2741,5.144875636631241,0.0,4.717843525932202,45.37176771207584
2016-09-28,Chengdu,104.0668,30.5728,40.5293434369014,0.0,1.3515473003912628,93.15601690198461
2016-09-28,Xi'an,108.9355,34.3416,33.253886755346684,0.0,2.8137291427730475,44.508397261687946
2016-09-28,Shenyang,123.4291,41.7968,7.437016780187378,0.0,3.2154352437302816,62.37996582604461
2016-09-28,Almaty,76.8512,43.222,32.75275872738348,0.0,1.3664435648497375,255.84954680158904
2016-09-28,Bishkek,74.5698,42.8746,31.73758855723463,0.0,1.1624178293283656,270.6484566356344
2016-09-28,Dushanbe,68.7864,38.5481,39.366248927308334,0.0,0.7858313038518219,70.8532531694572
2016-09-28,Kathmandu,85.324,27.7172,5.161860272551166,0.0,0.2449080610588728,346.2877009338349
2016-09-28,Yangon,96.1951,16.8409,4.701280698071741,0.0,0.9586508128705683,234.88014919021563
2016-09-28,Guwahati,91.7362,26.1445,8.949368357491494,0.0,0.5744428566829732,48.12081879155542
2016-09-28,Ulaanbaatar,106.9057,47.8864,39.97378783537897,0.0,2.2882879624449672,298.1786056771987
2016-09-28,Irkutsk,104.2964,52.2869,4.591195867931219,0.0,0.9545237787054,167.04947082710325
2016-09-29,Seoul,126.978,37.5665,8.118807848234155,0.0,2.3510307667245165,347.27549485233664
2016-09-29,Tokyo,139.6917,35.6895,5.840056882533418,0.0,2.5074158070931554,43.07459724908932
2016-09-29,Beijing,116.4074,39.9042,32.5714282212175,0.0,1.036615223047394,253.42361209784502
2016-09-29,Delhi,77.1025,28.7041,48.75123238434753,0.0,1.713817005274035,330.4823183059781
2016-09-29,Bangkok,100.5018,13.7563,10.659520377487297,0.0,1.606560032825959,208.88712785659692
2016-09-29,Busan,129.0756,35.1796,16.210758957413418,0.0,5.4020874912642505,38.10064820219702
2016-09-29,Daegu,128.5911,35.8704,9.13156217308142,0.0,1.8732646648786433,24.593771502592915
2016-09-29,Osaka,135.5023,34.6937,5.677229353295843,0.0,1.91183959816472,78.30763347107103
2016-09-29,Nagoya,136.9066,35.1802,6.701961208221974,0.0,2.2137914060440567,144.37363532568537
2016-09-29,Sapporo,141.3545,43.0618,3.8532435020499634,0.0,1.3666444132437396,141.23197253535582
2016-09-29,Fukuoka,130.4017,33.5904,2.7003508318301783,0.0,2.2474807175275897,41.39026308886096
2016-09-29,Kyoto,135.7681,35.0116,7.321063311138687,0.0,2.0584064705041816,107.31503406695106
2016-09-29,Shanghai,121.4737,31.2304,9.394431010889548,0.0,3.373075713445534,70.73123009664221
2016-09-29,Guangzhou,113.2644,23.1291,13.317864144823943,0.0,3.6121912137631633,103.8682730545844
2016-09-29,Chongqing,106.5516,29.563,22.93588607926722,0.0,0.3614911062601535,91.08415480668572
2016-09-29,Tianjin,117.1902,39.1256,10.106209202831451,0.0,1.7494936975847817,249.59282789170445
2016-09-29,Wuhan,114.3055,30.5928,11.452024217817325,0.0,5.0133052644343366,78.89106481103106
2016-09-29,Nanjing,118.7969,32.0603,13.856190861361029,0.0,3.9230657817970616,56.09650633721124
2016-09-29,Hangzhou,120.1551,30.2741,8.111308069658207,0.0,2.896301519318266,79.48815255367845
2016-09-29,Chengdu,104.0668,30.5728,35.659873276472354,0.0,1.1136823018001614,82.4315346578768
2016-09-29,Xi'an,108.9355,34.3416,25.906254919050298,0.0,0.5523362740238258,67.16022426509957
2016-09-29,Shenyang,123.4291,41.7968,7.31060012526541,0.0,1.6050070537580434,259.7822186766869
2016-09-29,Almaty,76.8512,43.222,18.309728844201345,0.0,1.8076860642182815,356.95347531473135
2016-09-29,Bishkek,74.5698,42.8746,21.27142906260815,0.0,0.7286287458404125,310.83063960415427
2016-09-29,Dushanbe,68.7864,38.5481,30.684546459269768,0.0,1.062195591277466,81.30374066770298
2016-09-29,Kathmandu,85.324,27.7172,6.380306505349154,0.0,0.010095700586423109,210.8110269353692
2016-09-29,Yangon,96.1951,16.8409,6.092287563319587,0.0,1.0989919799840644,284.03472054322805
2016-09-29,Guwahati,91.7362,26.1445,7.931654444348624,0.0,0.608611859197255,209.84072485291054
2016-09-29,Ulaanbaatar,106.9057,47.8864,28.499490767330826,0.0,0.8827074056608869,211.94497037964535
2016-09-29,Irkutsk,104.2964,52.2869,5.556549442786718,0.0,0.3190256361200419,80.04867804220633
2016-09-30,Seoul,126.978,37.5665,14.329885722474955,0.0,0.7450426283060596,307.6751375191178
2016-09-30,Tokyo,139.6917,35.6895,6.521970963291324,0.0,0.8428944206045581,56.358866714398744
2016-09-30,Beijing,116.4074,39.9042,40.11691601135681,0.0,1.100496319939694,275.7589617438789
2016-09-30,Delhi,77.1025,28.7041,25.60458689515599,0.0,1.151739488734989,307.64504319886726
2016-09-30,Bangkok,100.5018,13.7563,10.49746778392091,0.0,1.9323326082292653,209.0091957997156
2016-09-30,Busan,129.0756,35.1796,10.739181988128621,0.0,3.506908775167721,45.16915016226184
2016-09-30,Daegu,128.5911,35.8704,7.886679753710268,0.0,0.7206807386884392,52.06517152570977
2016-09-30,Osaka,135.5023,34.6937,7.485627229186775,0.0,1.3404670984565963,63.572586874003335
2016-09-30,Nagoya,136.9066,35.1802,12.726731668522007,0.0,0.7339672423180047,298.83629870559287
2016-09-30,Sapporo,141.3545,43.0618,3.5198648440371016,0.0,1.5908092489697871,246.14115833767966
2016-09-30,Fukuoka,130.4017,33.5904,3.8959582226993916,0.0,0.5988846592158128,250.86263061675623
2016-09-30,Kyoto,135.7681,35.0116,9.09305786223058,0.0,0.9009569286967366,20.568926354380835
2016-09-30,Shanghai,121.4737,31.2304,4.519868035401942,0.0,0.5002582644475626,153.53126010045665
2016-09-30,Guangzhou,113.2644,23.1291,12.447724628827928,0.0,2.653131473123432,100.3461060373102
2016-09-30,Chongqing,106.5516,29.563,21.480870415757636,0.0,0.05426568192444346,225.6582622136869
2016-09-30,Tianjin,117.1902,39.1256,13.3041879735174,0.0,2.1731930536439696,260.47639854057053
2016-09-30,Wuhan,114.3055,30.5928,11.466821270289529,0.0,2.062708007512076,83.27385641493535
2016-09-30,Nanjing,118.7969,32.0603,12.62270377111463,0.0,2.2337693385328268,71.3328909845627
2016-09-30,Hangzhou,120.1551,30.2741,13.922816677336414,0.0,1.043468821845442,101.54212867921245
2016-09-30,Chengdu,104.0668,30.5728,36.38902867919569,0.0,0.5038791895153368,99.67495670292573
2016-09-30,Xi'an,108.9355,34.3416,30.32248585554953,0.0,1.408660729196942,50.963195849392065
2016-09-30,Shenyang,123.4291,41.7968,20.23430845099483,0.0,2.9742425082816504,268.55667456188394
2016-09-30,Almaty,76.8512,43.222,42.233295971527696,0.0,0.7833074076180724,135.13452021930826
2016-09-30,Bishkek,74.5698,42.8746,41.505934689212154,0.0,1.0812707011584706,113.32153443728319
2016-09-30,Dushanbe,68.7864,38.5481,110.81716166927436,0.0,0.559894725673322,85.98527434519887
2016-09-30,Kathmandu,85.324,27.7172,6.4912839548014745,0.0,0.0592261664889132,342.3305742103247
2016-09-30,Yangon,96.1951,16.8409,4.740905001909823,0.0,1.4172764846626762,282.38977952325604
2016-09-30,Guwahati,91.7362,26.1445,8.572168752607467,0.0,0.2291455321339792,145.35789023245167
2016-09-30,Ulaanbaatar,106.9057,47.8864,48.78619108694693,0.0,1.2662495114659895,182.50439734295534
2016-09-30,Irkutsk,104.2964,52.2869,11.724128334833495,0.0,3.1744236588312793,135.5987394322691
