Date,City,Longitude,Latitude,PM2.5 (µg/m³),PM10 (µg/m³),Wind Speed (m/s),Wind Direction (degrees)
2020-10-30,Ulaanbaatar,106.9057,47.8864,8.214591673549876,0.0,2.479710835393711,142.77981145112528
2020-10-30,Irkutsk,104.2964,52.2869,3.0344744494925635,0.0,1.3519991942900667,149.3069599753038
2020-10-31,Seoul,126.978,37.5665,20.437276759821543,0.0,2.5227313234332343,249.6568016007047
2020-10-31,Tokyo,139.6917,35.6895,14.084908350753267,0.0,1.7543945366821245,74.6373401316379
2020-10-31,Beijing,116.4074,39.9042,186.13674512835132,0.0,2.0269749702680957,139.42708878200577
2020-10-31,Delhi,77.1025,28.7041,99.4851703239874,0.0,2.977256570360082,140.39219644655583
2020-10-31,Bangkok,100.5018,13.7563,70.24798520660624,0.0,0.9272250145063792,61.47030265236245
2020-10-31,Busan,129.0756,35.1796,9.443187565238986,0.0,0.6931036371333333,8.965028017922862
2020-10-31,Daegu,128.5911,35.8704,19.46382610640285,0.0,0.9388764853724685,274.89683375285813
2020-10-31,Osaka,135.5023,34.6937,7.616447028624407,0.0,1.9017609589825109,20.803299438962824
2020-10-31,Sapporo,141.3545,43.0618,5.4769158097656145,0.0,0.8865380562682276,236.0890040038393
2020-10-31,Fukuoka,130.4017,33.5904,11.23238657640968,0.0,1.8415014455370864,350.0837310120877
2020-10-31,Kyoto,135.7681,35.0116,11.39659300264384,0.0,1.2488263270879298,12.185844273755123
2020-10-31,Shanghai,121.4737,31.2304,51.910930665144406,0.0,1.8986769135782278,331.6738339231351
2020-10-31,Guangzhou,113.2644,23.1291,84.64937195640232,0.0,0.7810009227303588,354.20015882274095
2020-10-31,Chongqing,106.5516,29.563,103.02633057790445,0.0,1.2737065175936122,214.96240021861666
2020-10-31,Tianjin,117.1902,39.1256,95.10561227443759,0.0,1.5102704013199315,154.68223619926218
2020-10-31,Wuhan,114.3055,30.5928,136.30878470394237,0.0,0.9029631514995666,100.05482438788142
2020-10-31,Nanjing,118.7969,32.0603,67.86090978039283,0.0,1.7359010895653646,319.189881365764
2020-10-31,Hangzhou,120.1551,30.2741,75.43035707158197,0.0,0.8417327523235869,342.1771145934939
2020-10-31,Chengdu,104.0668,30.5728,68.10780917021475,0.0,1.6137022473048697,142.21917696467034
2020-10-31,Almaty,76.8512,43.222,41.50009047521053,0.0,1.119079029004231,330.1577620849032
2020-10-31,Bishkek,74.5698,42.8746,12.85242134940745,0.0,1.6671642467255778,278.8119636359689
2020-10-31,Dushanbe,68.7864,38.5481,12.520188441556002,0.0,1.5054105160407238,93.0839058648364
2020-10-31,Kathmandu,85.324,27.7172,33.7863674815253,0.0,0.07394362976445301,68.98700009013554
2020-10-31,Yangon,96.1951,16.8409,27.463970653229808,0.0,2.0118945158709796,316.08741003935745
2020-10-31,Guwahati,91.7362,26.1445,26.95340128866519,0.0,0.933655047592988,4.1747201859351435
2020-10-31,Ulaanbaatar,106.9057,47.8864,2.5533215541884147,0.0,2.353951274884013,149.53225108389196
2020-10-31,Irkutsk,104.2964,52.2869,1.2147813865936996,0.0,2.7421561842727464,149.8115505320356
