Date,City,Longitude,Latitude,PM2.5 (µg/m³),PM10 (µg/m³),Wind Speed (m/s),Wind Direction (degrees)
2021-10-28,Bishkek,74.5698,42.8746,12.760001943945554,20.788595733733928,0.8438408071027146,179.55613297726873
2021-10-28,Dushanbe,68.7864,38.5481,19.514670768217,31.276744749675345,0.045144084763356136,163.47025066149396
2021-10-28,Kathmandu,85.324,27.7172,38.982484795724304,55.90145590872453,0.44656307515335764,195.61637134032645
2021-10-28,Yangon,96.1951,16.8409,35.11395973987419,50.367852111321554,1.3245514293999723,71.89037648360997
2021-10-28,Guwahati,91.7362,26.1445,41.014857288246276,58.69659958079865,0.9934431210555086,22.463159379754558
2021-10-28,Ulaanbaatar,106.9057,47.8864,12.345035216299038,33.81356350473652,1.2430230489364213,113.2883073351345
2021-10-28,Irkutsk,104.2964,52.2869,3.9003333895948344,5.78389336425289,2.1170752698696798,139.20628758382648
2021-10-29,Seoul,126.978,37.5665,28.205414892568115,42.060030125412595,1.8004105233946277,331.28014953599586
2021-10-29,Tokyo,139.6917,35.6895,18.230478460168342,26.819078513540262,3.405928513821829,82.37084106799655
2021-10-29,Beijing,116.4074,39.9042,198.48995691518212,285.0802900411509,0.2998623747212066,122.89069967621134
2021-10-29,Delhi,77.1025,28.7041,86.93818642768747,135.4513301521365,2.063030171870335,133.59524715993325
2021-10-29,Bangkok,100.5018,13.7563,39.59805283670903,57.08361783263172,0.8470112868704186,22.366485738072612
2021-10-29,Busan,129.0756,35.1796,12.233503987602035,23.27268155966067,4.179172261939186,49.39864969250368
2021-10-29,Daegu,128.5911,35.8704,14.287119931566394,22.368228158597958,1.4245953169163648,28.75621858490527
2021-10-29,Osaka,135.5023,34.6937,8.4813196465916,13.305808899133353,1.8246741459503766,81.88494650684524
2021-10-29,Sapporo,141.3545,43.0618,4.643485596034225,7.5329360527121025,3.1579678243225398,108.78967843423398
2021-10-29,Fukuoka,130.4017,33.5904,7.0166770171908865,11.456076975946416,2.8651978130764846,37.63669940866612
2021-10-29,Kyoto,135.7681,35.0116,8.973217724417282,14.158089811644459,2.0649441360989353,100.34476570888351
2021-10-29,Shanghai,121.4737,31.2304,36.40505141788708,57.92810853222363,1.965832565306978,71.68010423362988
2021-10-29,Guangzhou,113.2644,23.1291,64.40718891553843,94.56761773662947,2.437035889947691,67.28007728988881
2021-10-29,Chongqing,106.5516,29.563,81.94263756422515,117.08561942214146,0.3539747491402588,247.90360042960054
2021-10-29,Tianjin,117.1902,39.1256,105.51807605452268,153.67857031378662,1.601975407882116,246.1216611319112
2021-10-29,Wuhan,114.3055,30.5928,122.3119454607513,179.16070760293223,0.7688188656852009,151.6086828387959
2021-10-29,Nanjing,118.7969,32.0603,62.11317327142751,93.12442017517242,1.1253520757628173,33.34717129799199
2021-10-29,Hangzhou,120.1551,30.2741,53.924981813224804,81.97691414579822,0.870662701849065,69.5597494057186
2021-10-29,Chengdu,104.0668,30.5728,73.13040839562746,104.48071918744972,0.4713567837803674,231.85541303561507
2021-10-29,Almaty,76.8512,43.222,29.298572457037153,43.071882060985445,0.6858224526010778,109.70617832543124
2021-10-29,Bishkek,74.5698,42.8746,8.737981005424444,13.646649144050116,0.7991154814042879,163.35735166235887
2021-10-29,Dushanbe,68.7864,38.5481,17.065692858864168,27.538563429629903,0.7602866987587997,91.74315501007905
2021-10-29,Kathmandu,85.324,27.7172,35.55997452053816,51.00740807506554,0.6169717657762682,219.1394221297383
2021-10-29,Yangon,96.1951,16.8409,24.93198714148548,35.71935991431019,1.3519585758050412,13.292181883581407
2021-10-29,Guwahati,91.7362,26.1445,40.41001844257153,57.82835899026395,0.641184815523469,15.976293881687411
2021-10-29,Ulaanbaatar,106.9057,47.8864,8.484424718346872,12.475918076404469,2.280808290848375,96.89158535896972
2021-10-29,Irkutsk,104.2964,52.2869,1.8176983251905199,2.6857989166018115,1.99417935136269,325.3908896181815
2021-10-30,Seoul,126.978,37.5665,33.252938180794445,49.807205471097404,1.0734045514984452,297.2269304352037
2021-10-30,Tokyo,139.6917,35.6895,36.81559945789559,54.1647793284028,1.0222882840311425,86.65193423376793
2021-10-30,Beijing,116.4074,39.9042,155.87657742344163,226.72531940770568,1.2483240162071574,146.2440681499571
2021-10-30,Delhi,77.1025,28.7041,70.12442893028492,126.60125037200487,3.0583577982660914,147.41295941879213
2021-10-30,Bangkok,100.5018,13.7563,68.51770706362004,98.15138213298269,1.0848455803804584,89.4363728745337
2021-10-30,Busan,129.0756,35.1796,12.337365795644928,22.50275166204574,2.500375156834876,80.28985501103993
2021-10-30,Daegu,128.5911,35.8704,22.0399307693242,33.436567292710606,0.5171662221966239,89.96724675870699
2021-10-30,Osaka,135.5023,34.6937,13.204269677657976,20.687021873300182,1.2283594617661373,33.39743828061626
2021-10-30,Sapporo,141.3545,43.0618,6.340265645832233,9.41850686331236,0.16173742364222518,236.88182552974217
2021-10-30,Fukuoka,130.4017,33.5904,14.106777079803123,21.36848209488562,0.815292538543692,29.45193341318975
2021-10-30,Kyoto,135.7681,35.0116,19.466597223072313,29.921416455636063,0.8072370568628974,353.58043803803264
2021-10-30,Shanghai,121.4737,31.2304,40.667966771934516,63.713152087530034,2.6125101481927007,93.00312918288557
2021-10-30,Guangzhou,113.2644,23.1291,54.27589044870729,78.90753295214381,2.5827150072600653,68.64990944439589
2021-10-30,Chongqing,106.5516,29.563,56.64276159222936,80.93390846397597,1.5804030131892666,33.71015374178816
2021-10-30,Tianjin,117.1902,39.1256,132.15321814641356,192.64803086116444,1.4351404625891684,145.37627609377282
2021-10-30,Wuhan,114.3055,30.5928,134.1446704827831,195.19791294442257,0.5594134693351585,39.97681438306054
2021-10-30,Nanjing,118.7969,32.0603,98.06188216998635,145.51092419878842,0.974737154595706,10.522860323112496
2021-10-30,Hangzhou,120.1551,30.2741,66.82759590148635,101.755375681023,1.1883444240425876,91.0471730438662
2021-10-30,Chengdu,104.0668,30.5728,70.15907499408058,100.25402730207134,0.8607115847666312,59.649573480309655
2021-10-30,Almaty,76.8512,43.222,24.566176648477267,35.2720412877261,0.9956905308477999,319.280793072634
2021-10-30,Bishkek,74.5698,42.8746,8.47518855096041,12.33620405827196,0.5866658990620294,266.92375332893147
2021-10-30,Dushanbe,68.7864,38.5481,7.233647014714961,11.296859447895713,1.6029864531996394,89.85853747523662
2021-10-30,Kathmandu,85.324,27.7172,38.633164223256244,55.347246785686366,0.7620176985212225,218.23106014443556
2021-10-30,Yangon,96.1951,16.8409,22.271379407357017,32.08865351211898,0.9297003305975702,351.88032063462873
2021-10-30,Guwahati,91.7362,26.1445,38.215251407791584,54.68306696343461,0.7603128988804625,16.10359355880206
2021-10-30,Ulaanbaatar,106.9057,47.8864,4.531176767130773,7.0712635746872365,0.9520007208753809,284.72342266899705
2021-10-30,Irkutsk,104.2964,52.2869,3.3439626623277263,4.9247979028166355,2.0291911925150576,310.9330418893157
2021-10-31,Seoul,126.978,37.5665,34.43184581897185,53.15221329738051,0.9111842967658019,203.64489734738163
2021-10-31,Tokyo,139.6917,35.6895,50.602601220361976,75.98465145974842,1.8781781022815969,103.94968572631939
2021-10-31,Beijing,116.4074,39.9042,65.31421092859091,96.87546764780564,0.8552584999825857,37.68179816811991
2021-10-31,Delhi,77.1025,28.7041,104.8039095508102,163.36295516339305,1.4344083718622556,170.70668724254247
2021-10-31,Bangkok,100.5018,13.7563,50.7179294118032,72.63312085115103,1.0244696983035875,53.61992304009924
2021-10-31,Busan,129.0756,35.1796,14.306806406239048,24.341765936242155,1.4489301208971315,100.41428647839432
2021-10-31,Daegu,128.5911,35.8704,25.273978465634173,37.76198553850918,0.8083655941239534,130.13548564668054
2021-10-31,Osaka,135.5023,34.6937,13.622464933860101,21.374033210008747,1.5458474771482307,42.13719213954235
2021-10-31,Sapporo,141.3545,43.0618,9.426496916375982,14.168159090388599,0.45844271405025444,211.13908277726856
2021-10-31,Fukuoka,130.4017,33.5904,12.828095918848703,19.85105235746687,1.9685219115117758,57.02341644074528
2021-10-31,Kyoto,135.7681,35.0116,22.95688972253629,35.79669538567032,0.9049322720032917,40.65034698416213
2021-10-31,Shanghai,121.4737,31.2304,37.44361620761083,58.10593961541599,2.3871333891407116,50.33603583974673
2021-10-31,Guangzhou,113.2644,23.1291,55.59848759162378,81.93237022169342,2.1553384233068518,73.15504745645008
2021-10-31,Chongqing,106.5516,29.563,67.84284067862245,96.99414249553229,0.5802453636211694,65.02617650534972
2021-10-31,Tianjin,117.1902,39.1256,44.60875757672511,67.92642182062991,2.6553735787582586,23.96520756730999
2021-10-31,Wuhan,114.3055,30.5928,113.11122705137677,164.59593155104812,1.4098301370647153,11.784668781010879
2021-10-31,Nanjing,118.7969,32.0603,97.85512133930752,144.45697615883546,1.7439454788554183,348.2899012224133
2021-10-31,Hangzhou,120.1551,30.2741,60.21784315635159,88.92794767234591,1.3577048452818632,42.13404399191728
2021-10-31,Chengdu,104.0668,30.5728,55.92691820766049,80.06225016288226,0.9306404937114132,89.13274821267174
2021-10-31,Almaty,76.8512,43.222,27.327144991318164,39.5500947547589,1.1030911297412485,249.14340950872258
2021-10-31,Bishkek,74.5698,42.8746,9.909951970143993,14.862848729535472,1.0050438617720274,277.51681396406946
2021-10-31,Dushanbe,68.7864,38.5481,11.392576659829956,19.038164822404724,0.985344627381469,84.1868823738004
2021-10-31,Kathmandu,85.324,27.7172,47.46642900954612,67.95359297484538,0.8378661339072752,216.55009097767987
2021-10-31,Yangon,96.1951,16.8409,28.627024306615567,41.11365115022636,0.48231764284487677,6.395187879994808
2021-10-31,Guwahati,91.7362,26.1445,32.480908629395344,46.53138319099526,1.2983151058687878,17.704521436207585
2021-10-31,Ulaanbaatar,106.9057,47.8864,4.3151939799201955,14.37746721677513,2.2877101476262767,297.6332313304355
2021-10-31,Irkutsk,104.2964,52.2869,4.312215917678941,6.414446307445587,1.691696986902362,312.98774715282525
