Date,City,Longitude,Latitude,PM2.5 (µg/m³),PM10 (µg/m³),Wind Speed (m/s),Wind Direction (degrees)
2022-11-28,Bishkek,74.5698,42.8746,13.222394734668796,19.824232921905605,1.0846547958206363,340.72331821478184
2022-11-28,Dushanbe,68.7864,38.5481,8.813023200104908,13.718647551286267,0.37807181545978974,54.60677580243207
2022-11-28,Kathmandu,85.324,27.7172,57.5868277508107,82.35818427237973,0.622709135108016,224.84274882270472
2022-11-28,Yangon,96.1951,16.8409,27.514367673120432,39.73809725721367,0.8119635458835069,285.9289177585184
2022-11-28,Guwahati,91.7362,26.1445,32.36288392827191,46.47844775718113,1.6422882817166646,17.882409639064377
2022-11-28,Ulaanbaatar,106.9057,47.8864,2.504373375344926,3.577814711164251,3.20187759113554,129.1394583312558
2022-11-28,Irkutsk,104.2964,52.2869,1.7332729695951343,2.476377769511373,2.3193997319296447,157.77190801687058
2022-11-29,Seoul,126.978,37.5665,11.503470176421615,16.834258431686067,4.822212489580396,138.42465318780467
2022-11-29,Tokyo,139.6917,35.6895,12.996023812661406,21.66653167989807,7.625515339735712,255.7753464260203
2022-11-29,Beijing,116.4074,39.9042,18.45792318988515,27.178835182439798,3.568289477837677,131.4925229758597
2022-11-29,Delhi,77.1025,28.7041,166.25787679913628,243.61725081689656,1.2556352896982237,146.80723129454114
2022-11-29,Bangkok,100.5018,13.7563,130.1021086419496,186.31884302067192,0.5109071830084516,323.59839518843376
2022-11-29,Busan,129.0756,35.1796,9.529108169203937,14.880320087229393,7.0294010694863065,122.17261157270048
2022-11-29,Daegu,128.5911,35.8704,9.977565440522085,14.580582075041093,4.3351760962213195,133.5387385976755
2022-11-29,Osaka,135.5023,34.6937,3.9942200658060756,6.362099291834511,1.2258422123955275,214.81921665507238
2022-11-29,Sapporo,141.3545,43.0618,6.848683842264336,12.451219610909448,1.719240797263788,166.78339430682306
2022-11-29,Fukuoka,130.4017,33.5904,7.581287597702158,12.7547110650994,2.871972902916416,115.44942355336487
2022-11-29,Kyoto,135.7681,35.0116,5.495636390406844,8.733182177422805,0.4707145647741024,178.25525893629148
2022-11-29,Shanghai,121.4737,31.2304,14.921630153708065,25.208242604435327,7.135759490696049,91.82760917325413
2022-11-29,Guangzhou,113.2644,23.1291,32.03455278821821,47.174079753631304,0.6671093328704389,355.9820131057011
2022-11-29,Chongqing,106.5516,29.563,40.69185166599709,57.894126825885905,1.2602701418480542,184.52359788092568
2022-11-29,Tianjin,117.1902,39.1256,8.755939973070781,13.236260087978735,5.805981375710553,123.47315596888512
2022-11-29,Wuhan,114.3055,30.5928,32.31775025369643,49.25045971049258,7.390360726834289,71.25250628411445
2022-11-29,Nanjing,118.7969,32.0603,21.061438815195288,31.651140375288378,5.77720963332901,82.40988211929044
2022-11-29,Hangzhou,120.1551,30.2741,16.12557554153682,23.624966871693687,4.741605879776758,90.9342004548629
2022-11-29,Chengdu,104.0668,30.5728,41.255127314343554,60.19499210196955,3.4787693947364406,51.89653304640285
2022-11-29,Almaty,76.8512,43.222,75.36672796959465,108.5968577285712,0.5751166599532899,299.64278255014756
2022-11-29,Bishkek,74.5698,42.8746,12.797732651392835,20.36179402864491,1.2303256050252631,307.12778927856823
2022-11-29,Dushanbe,68.7864,38.5481,11.786641884725668,20.383540189072846,0.5308594486834097,47.159179221003455
2022-11-29,Kathmandu,85.324,27.7172,66.44535233135684,94.98285891140767,0.6152426031572835,235.96658925580599
2022-11-29,Yangon,96.1951,16.8409,36.40864321141635,52.18198495526849,0.8633624529665893,119.64492252861643
2022-11-29,Guwahati,91.7362,26.1445,29.82356761549454,42.90349409075134,1.6855501434970976,13.859381841087156
2022-11-29,Ulaanbaatar,106.9057,47.8864,3.2926392723453546,4.704169942471026,3.011784723881635,160.82926815795247
2022-11-29,Irkutsk,104.2964,52.2869,0.9347453922003979,1.3363700146484803,3.7912062300126665,138.47977544976075
2022-11-30,Seoul,126.978,37.5665,9.686652369111926,14.052810470843724,3.5363740945426443,130.49424308001005
2022-11-30,Tokyo,139.6917,35.6895,14.659893743385055,21.491720403332693,3.186704765885286,49.69436632123555
2022-11-30,Beijing,116.4074,39.9042,49.93709268319435,72.81737168796099,1.9812772557325262,185.77383796128663
2022-11-30,Delhi,77.1025,28.7041,124.20387918155029,187.67772758110368,1.9653066578311287,133.91311911191167
2022-11-30,Bangkok,100.5018,13.7563,116.8825676245433,167.2538161301418,0.8998663009229522,109.83198876584588
2022-11-30,Busan,129.0756,35.1796,5.805472547137924,8.57536264220471,6.707069257825187,122.84653013031894
2022-11-30,Daegu,128.5911,35.8704,7.1782717547819175,10.40141928143612,3.999698452090916,129.35550887698926
2022-11-30,Osaka,135.5023,34.6937,4.653995411274536,8.33023783286535,3.346678065597614,130.97538440651718
2022-11-30,Sapporo,141.3545,43.0618,6.704383714861706,12.797670478903456,4.776817448043805,172.41858594995387
2022-11-30,Fukuoka,130.4017,33.5904,7.097039400605354,12.25688706085748,4.817515465363948,102.49624241230316
2022-11-30,Kyoto,135.7681,35.0116,4.7744586062492544,8.672443208013192,3.3843026897586923,129.39433230529465
2022-11-30,Shanghai,121.4737,31.2304,14.514754731465018,22.52863495755264,6.058441961686469,111.19287647124209
2022-11-30,Guangzhou,113.2644,23.1291,16.7425753261341,24.04141952183636,5.849291975522067,73.78025446433585
2022-11-30,Chongqing,106.5516,29.563,25.399945258186563,36.35603107454699,1.903628585018843,314.27398102449064
2022-11-30,Tianjin,117.1902,39.1256,28.000329166388838,41.783572157783055,3.451312340104534,185.39408639110513
2022-11-30,Wuhan,114.3055,30.5928,29.66021916961381,44.483815742069055,5.63431031764152,67.2119685929953
2022-11-30,Nanjing,118.7969,32.0603,21.699515073692055,31.647086728980867,3.6905776156035333,90.28669839530328
2022-11-30,Hangzhou,120.1551,30.2741,23.691940853609594,34.48580798703915,4.020849371034981,103.87633261451147
2022-11-30,Chengdu,104.0668,30.5728,41.05640272200617,63.56041382105104,2.3502833684571662,69.43434755941641
2022-11-30,Almaty,76.8512,43.222,54.38293015913587,78.0937767785872,1.1199730904672787,304.056952002286
2022-11-30,Bishkek,74.5698,42.8746,9.269120582189316,13.644188889827547,0.8820979499825115,272.1972716576646
2022-11-30,Dushanbe,68.7864,38.5481,10.10173811266668,16.096358024242363,1.0476268850755317,83.79204623392839
2022-11-30,Kathmandu,85.324,27.7172,63.4206216432176,90.61961492307091,0.5534325461224767,232.5690848861378
2022-11-30,Yangon,96.1951,16.8409,40.301387116414844,57.62958465993506,1.2395885987910693,116.52063045350187
2022-11-30,Guwahati,91.7362,26.1445,32.02838172455813,45.999861697509914,1.4989802437284598,17.64816424000429
2022-11-30,Ulaanbaatar,106.9057,47.8864,4.42177761073026,6.319298861967582,2.511622850905996,149.92743362304532
2022-11-30,Irkutsk,104.2964,52.2869,1.2423303497044458,1.7799269835805376,2.082338101035396,161.86646776117308
