Date,City,Longitude,Latitude,PM2.5 (µg/m³),PM10 (µg/m³),Wind Speed (m/s),Wind Direction (degrees)
2016-08-27,Yangon,96.1951,16.8409,4.627753291686076,0.0,1.5207114250908718,300.5648283051812
2016-08-27,Guwahati,91.7362,26.1445,11.404566180317488,0.0,1.2416628201031739,205.8731500289217
2016-08-27,Ulaanbaatar,106.9057,47.8864,3.9217744607356053,0.0,0.32385524841016355,151.286197180345
2016-08-27,Irkutsk,104.2964,52.2869,1.7206697178195896,0.0,0.3850629891690598,348.29907959246015
2016-08-28,Seoul,126.978,37.5665,4.685401400195133,0.0,2.786267905419521,73.3946246143835
2016-08-28,Tokyo,139.6917,35.6895,4.547288323664134,0.0,3.6572667443174574,82.45406700923428
2016-08-28,Beijing,116.4074,39.9042,29.5156539209529,0.0,1.03585081706653,137.57608065703636
2016-08-28,Delhi,77.1025,28.7041,21.784156700732638,0.0,1.141952989126503,342.33468507833544
2016-08-28,Bangkok,100.5018,13.7563,8.81005668418311,0.0,1.035433002530554,252.13194364293025
2016-08-28,Busan,129.0756,35.1796,11.236781283230357,0.0,5.654066573000832,84.8463837772367
2016-08-28,Daegu,128.5911,35.8704,4.7081636367352075,0.0,2.6448529914938472,92.13916740731656
2016-08-28,Osaka,135.5023,34.6937,4.110351170538706,0.0,3.1608239659880004,352.8910974199607
2016-08-28,Nagoya,136.9066,35.1802,4.823392352193423,0.0,2.0767214849897675,304.33505991301035
2016-08-28,Sapporo,141.3545,43.0618,3.1196687455548044,0.0,0.9340234925523092,8.468982004076793
2016-08-28,Fukuoka,130.4017,33.5904,7.544654678781626,0.0,2.2177626888315856,107.1274377181248
2016-08-28,Kyoto,135.7681,35.0116,4.542714648891888,0.0,3.61256567502189,329.5142974824993
2016-08-28,Shanghai,121.4737,31.2304,9.929108202300085,0.0,4.67512862200662,112.70037601418373
2016-08-28,Guangzhou,113.2644,23.1291,26.74699217664056,0.0,3.1586111403988366,86.4683473888487
2016-08-28,Chongqing,106.5516,29.563,21.844437370077685,0.0,1.3022467984319048,2.407920364484113
2016-08-28,Tianjin,117.1902,39.1256,12.544298044758762,0.0,1.1478529954043708,148.3161223864907
2016-08-28,Wuhan,114.3055,30.5928,12.079269140485849,0.0,2.574545788204317,60.75187089131603
2016-08-28,Nanjing,118.7969,32.0603,14.217808264049836,0.0,2.3502290326268334,95.91597987688111
2016-08-28,Hangzhou,120.1551,30.2741,11.880772810002327,0.0,3.275400486712156,102.4490912702774
2016-08-28,Chengdu,104.0668,30.5728,42.844053638191326,0.0,1.0857608451394887,12.177353042491319
2016-08-28,Xi'an,108.9355,34.3416,16.65665472216915,0.0,1.7160460489495004,37.39558011237551
2016-08-28,Shenyang,123.4291,41.7968,5.339624742362048,0.0,3.32361734033057,75.02606648211653
2016-08-28,Almaty,76.8512,43.222,13.26085907749075,0.0,1.5402876070075997,282.3552850718114
2016-08-28,Bishkek,74.5698,42.8746,14.371356549247594,0.0,1.7801958049720321,264.62039728907325
2016-08-28,Dushanbe,68.7864,38.5481,37.253396811820494,0.0,0.6165460012676205,98.68202809247045
2016-08-28,Kathmandu,85.324,27.7172,8.962580011484533,0.0,0.4877277636771591,220.9088982999801
2016-08-28,Yangon,96.1951,16.8409,4.099571793148016,0.0,0.8299291190309842,275.35286294194947
2016-08-28,Guwahati,91.7362,26.1445,11.276153344397244,0.0,1.0161579812695,205.9078978580472
2016-08-28,Ulaanbaatar,106.9057,47.8864,53.07651562702631,0.0,1.8014096083222517,302.22379698978835
2016-08-28,Irkutsk,104.2964,52.2869,1.7860153356252795,0.0,1.1597095084229565,332.2638523449475
2016-08-29,Seoul,126.978,37.5665,4.6473425108217725,0.0,1.601239272775342,121.63566299384385
2016-08-29,Tokyo,139.6917,35.6895,9.179392357339111,0.0,6.656294154050853,69.76544351531159
2016-08-29,Beijing,116.4074,39.9042,35.649559748662796,0.0,0.16200810836009885,304.6934523653857
2016-08-29,Delhi,77.1025,28.7041,21.19382358500843,0.0,0.3861521362710947,219.29066049952772
2016-08-29,Bangkok,100.5018,13.7563,6.904721239209266,0.0,1.8159720062769753,270.83093795900675
2016-08-29,Busan,129.0756,35.1796,6.376188466106214,0.0,3.487786036923655,131.73851641667025
2016-08-29,Daegu,128.5911,35.8704,7.134048018997419,0.0,2.083336473144397,124.63010171096079
2016-08-29,Osaka,135.5023,34.6937,6.55473986199695,0.0,2.1613797755473536,208.25098921927386
2016-08-29,Nagoya,136.9066,35.1802,6.013532782844777,0.0,1.4178964458989116,185.48310559121654
2016-08-29,Sapporo,141.3545,43.0618,1.7315112676996591,0.0,3.813917522225436,331.32237885770064
2016-08-29,Fukuoka,130.4017,33.5904,9.070574513714291,0.0,3.132637718186115,137.86311933576093
2016-08-29,Kyoto,135.7681,35.0116,7.413702096670249,0.0,1.429409677804274,235.945295249299
2016-08-29,Shanghai,121.4737,31.2304,9.794399957741007,0.0,3.331860070581276,125.27223250623504
2016-08-29,Guangzhou,113.2644,23.1291,18.412539048995313,0.0,1.696057203513112,32.09423855340083
2016-08-29,Chongqing,106.5516,29.563,18.387364519867333,0.0,1.6864002815727372,20.610777969710853
2016-08-29,Tianjin,117.1902,39.1256,12.151254225045705,0.0,0.263822792400445,16.45293197416521
2016-08-29,Wuhan,114.3055,30.5928,16.993315199442804,0.0,1.7943498162458829,48.69048019241106
2016-08-29,Nanjing,118.7969,32.0603,15.847374967847827,0.0,2.2092354261937297,100.89032934259629
2016-08-29,Hangzhou,120.1551,30.2741,17.769364646369468,0.0,2.021971924573065,106.30107660882283
2016-08-29,Chengdu,104.0668,30.5728,36.498306599241914,0.0,2.7161983340759788,58.148292317890466
2016-08-29,Xi'an,108.9355,34.3416,22.8009504610327,0.0,0.4876298910014928,349.5499544685923
2016-08-29,Shenyang,123.4291,41.7968,3.733053421939303,0.0,5.951424978796687,85.58580731385644
2016-08-29,Almaty,76.8512,43.222,15.330167357774371,0.0,1.6526177362621328,276.61147050927457
2016-08-29,Bishkek,74.5698,42.8746,17.15972608451466,0.0,1.8564502985484754,264.44208468930356
2016-08-29,Dushanbe,68.7864,38.5481,36.91887684453832,0.0,0.6106698088777754,86.93588665840329
2016-08-29,Kathmandu,85.324,27.7172,7.077224584151054,0.0,0.35551313435315257,216.4071706394626
2016-08-29,Yangon,96.1951,16.8409,3.850090468660028,0.0,1.1970099504982425,250.3388701230752
2016-08-29,Guwahati,91.7362,26.1445,9.572433512516909,0.0,1.2159383468445832,206.5706146316316
2016-08-29,Ulaanbaatar,106.9057,47.8864,139.72388046568085,0.0,2.8223786116488965,326.253237900402
2016-08-29,Irkutsk,104.2964,52.2869,6.648631423189499,0.0,1.1302879192365867,320.5943447626205
2016-08-30,Seoul,126.978,37.5665,4.651950380463177,0.0,4.102632423450858,160.06280558976854
2016-08-30,Tokyo,139.6917,35.6895,8.16523737512398,0.0,4.286794333926442,213.06571542824335
2016-08-30,Beijing,116.4074,39.9042,37.713391520810546,0.0,0.47445462654377607,155.2657384104177
2016-08-30,Delhi,77.1025,28.7041,18.28054507768684,0.0,0.5479238871700577,267.62946736810636
2016-08-30,Bangkok,100.5018,13.7563,5.461382901472689,0.0,2.3672516386368403,259.8789343736207
2016-08-30,Busan,129.0756,35.1796,10.415176276978855,0.0,6.709330055316962,186.77683488955645
2016-08-30,Daegu,128.5911,35.8704,8.218679958815756,0.0,4.09061994975268,182.43277132649195
2016-08-30,Osaka,135.5023,34.6937,6.611727165761749,0.0,2.6618724742272066,212.79655098545953
2016-08-30,Nagoya,136.9066,35.1802,6.21789109089832,0.0,0.9895977592016549,195.51203327289133
2016-08-30,Sapporo,141.3545,43.0618,9.10138187038001,0.0,5.364700971930187,331.64811632243016
2016-08-30,Fukuoka,130.4017,33.5904,11.475343342226552,0.0,5.8535586935201716,193.94708823974523
2016-08-30,Kyoto,135.7681,35.0116,7.248065703180373,0.0,2.1486536420526026,229.9831871445082
2016-08-30,Shanghai,121.4737,31.2304,8.793244354876606,0.0,3.0873447558196196,147.1120416438562
2016-08-30,Guangzhou,113.2644,23.1291,23.251601533047506,0.0,0.733611966606984,247.6616632315082
2016-08-30,Chongqing,106.5516,29.563,25.7785384150111,0.0,0.4009841616943366,36.59417996762082
2016-08-30,Tianjin,117.1902,39.1256,17.73245550396041,0.0,1.2828705490171313,211.43184115127895
2016-08-30,Wuhan,114.3055,30.5928,22.664663035243393,0.0,1.4424155604005695,185.66018501359974
2016-08-30,Nanjing,118.7969,32.0603,15.515944085109368,0.0,1.440580430976546,141.65818269467877
2016-08-30,Hangzhou,120.1551,30.2741,15.990000434840113,0.0,1.7514060437931671,131.42203791185864
2016-08-30,Chengdu,104.0668,30.5728,33.14739416282464,0.0,0.7891883126240595,84.08259466946346
2016-08-30,Xi'an,108.9355,34.3416,22.64526699491398,0.0,0.6957229156628562,232.78956228087932
2016-08-30,Shenyang,123.4291,41.7968,4.038324341593125,0.0,6.944652776921338,104.86913871584896
2016-08-30,Almaty,76.8512,43.222,23.913269586728347,0.0,1.701418140702081,257.1710120398845
2016-08-30,Bishkek,74.5698,42.8746,22.985455316870684,0.0,1.5963456671253178,271.50520488231416
2016-08-30,Dushanbe,68.7864,38.5481,28.902073623271463,0.0,0.8363574901925199,79.72585742138081
2016-08-30,Kathmandu,85.324,27.7172,4.703023748220403,0.0,0.5798598048766165,266.4476803921484
2016-08-30,Yangon,96.1951,16.8409,3.505478352039404,0.0,1.547053594754757,279.35007711814046
2016-08-30,Guwahati,91.7362,26.1445,8.805519868815281,0.0,1.171843542284836,202.29400047945256
2016-08-30,Ulaanbaatar,106.9057,47.8864,80.44150945352158,0.0,1.3571836386727565,339.1430895735237
2016-08-30,Irkutsk,104.2964,52.2869,56.03219577210439,0.0,1.5354483386633373,319.18533439998225
2016-08-31,Seoul,126.978,37.5665,16.685200776578313,0.0,3.046434639146807,203.1985141678372
2016-08-31,Tokyo,139.6917,35.6895,13.087262829003521,0.0,6.2775210147011995,251.87278658179505
2016-08-31,Beijing,116.4074,39.9042,15.982553946969347,0.0,2.4520313371931652,120.42040597352266
2016-08-31,Delhi,77.1025,28.7041,14.760117572620857,0.0,1.3940325199775243,336.5423354407433
2016-08-31,Bangkok,100.5018,13.7563,5.901346966652454,0.0,2.758973533696984,229.24932925268806
2016-08-31,Busan,129.0756,35.1796,19.473434420547164,0.0,7.426232078236926,214.07658730088656
2016-08-31,Daegu,128.5911,35.8704,17.45931399455003,0.0,3.8345348442317677,220.23820766169922
2016-08-31,Osaka,135.5023,34.6937,9.57462287232147,0.0,1.8944965433485577,252.0955902487984
2016-08-31,Nagoya,136.9066,35.1802,9.955973823139175,0.0,1.7502231045082857,294.97361310239955
2016-08-31,Sapporo,141.3545,43.0618,11.500927321606014,0.0,3.5153787837410033,300.6872818055127
2016-08-31,Fukuoka,130.4017,33.5904,13.704336332409639,0.0,3.187186235847293,231.26204463221202
2016-08-31,Kyoto,135.7681,35.0116,11.185990800299805,0.0,1.7010645844900425,246.51819831961913
2016-08-31,Shanghai,121.4737,31.2304,13.975760992934738,0.0,2.4429389475882086,225.62735325655595
2016-08-31,Guangzhou,113.2644,23.1291,16.609899233799297,0.0,1.818137077085281,259.08249099920425
2016-08-31,Chongqing,106.5516,29.563,25.507032930249807,0.0,0.3216585301207765,235.251747949043
2016-08-31,Tianjin,117.1902,39.1256,12.259654624813265,0.0,2.666988245645731,113.90775548081405
2016-08-31,Wuhan,114.3055,30.5928,25.533243075415157,0.0,3.5892824905412613,219.10776683826006
2016-08-31,Nanjing,118.7969,32.0603,19.637731440980133,0.0,3.174252958937532,215.44537358220663
2016-08-31,Hangzhou,120.1551,30.2741,17.102435023730322,0.0,2.285473381270551,211.93317698995747
2016-08-31,Chengdu,104.0668,30.5728,33.07184570644495,0.0,0.6643693116772463,258.38723220889324
2016-08-31,Xi'an,108.9355,34.3416,38.75082654758444,0.0,1.1729801764143686,214.76072635478246
2016-08-31,Shenyang,123.4291,41.7968,4.697541911014014,0.0,3.6307094529181523,161.22343235717128
2016-08-31,Almaty,76.8512,43.222,36.11603816011666,0.0,0.6506411782239027,127.37130296045765
2016-08-31,Bishkek,74.5698,42.8746,30.12312888017732,0.0,1.1709380263386722,333.7187106705828
2016-08-31,Dushanbe,68.7864,38.5481,26.01085924425206,0.0,0.8794406092859144,101.91883906509585
2016-08-31,Kathmandu,85.324,27.7172,4.795071451013655,0.0,0.6529326872656422,233.2024282483624
2016-08-31,Yangon,96.1951,16.8409,5.359797050630277,0.0,1.719460190518346,251.8910457991639
2016-08-31,Guwahati,91.7362,26.1445,6.546418518382779,0.0,2.047975711537533,181.85510932015512
2016-08-31,Ulaanbaatar,106.9057,47.8864,25.507812750902303,0.0,1.3402345151989554,99.71065135714854
2016-08-31,Irkutsk,104.2964,52.2869,32.71303938845449,0.0,1.2704590344842508,311.7835519712498
