Date,City,Longitude,Latitude,PM2.5 (µg/m³),PM10 (µg/m³),Wind Speed (m/s),Wind Direction (degrees)
2017-02-27,Irkutsk,104.2964,52.2869,5.929891244704777,0.0,2.546115736724424,140.13327829167469
2017-02-28,Seoul,126.978,37.5665,113.10182657098267,0.0,1.4901133481313156,263.8371793542861
2017-02-28,Tokyo,139.6917,35.6895,21.91115733296556,0.0,2.518659876515508,57.5170181045457
2017-02-28,Beijing,116.4074,39.9042,134.77270499606675,0.0,2.3163241188910555,114.19685605226084
2017-02-28,Delhi,77.1025,28.7041,280.4637233566609,0.0,0.6134048457353289,335.6090896767096
2017-02-28,Bangkok,100.5018,13.7563,76.57478562350661,0.0,1.1630501604526609,28.152559078728075
2017-02-28,Busan,129.0756,35.1796,13.07426344965279,0.0,1.6576128986652445,205.42358107007757
2017-02-28,Daegu,128.5911,35.8704,62.921898802414944,0.0,0.47794439893221874,233.8773931494105
2017-02-28,Osaka,135.5023,34.6937,13.099731965837691,0.0,1.4633335363924929,64.88215371396018
2017-02-28,Nagoya,136.9066,35.1802,33.66079326383442,0.0,0.4313424636066293,156.75845318516534
2017-02-28,Sapporo,141.3545,43.0618,11.048411963088256,0.0,2.184073260462801,276.93670874530056
2017-02-28,Fukuoka,130.4017,33.5904,11.40998229232082,0.0,1.144691053599417,28.611805105889573
2017-02-28,Kyoto,135.7681,35.0116,42.034436376070516,0.0,1.145855016179931,89.53696160278238
2017-02-28,Shanghai,121.4737,31.2304,56.334283016212794,0.0,2.91049236667778,309.5114299443671
2017-02-28,Guangzhou,113.2644,23.1291,186.82719371554413,0.0,1.7429237593424083,94.64988660520136
2017-02-28,Chongqing,106.5516,29.563,148.79661591749027,0.0,0.7363777392099689,97.43377798808463
2017-02-28,Tianjin,117.1902,39.1256,85.58057373875272,0.0,1.8388291650286936,100.72187081600522
2017-02-28,Wuhan,114.3055,30.5928,155.22637397680228,0.0,0.7698335558344815,229.13965663174463
2017-02-28,Nanjing,118.7969,32.0603,113.21904480610101,0.0,2.069446996384552,297.9500606660116
2017-02-28,Hangzhou,120.1551,30.2741,129.5193499117886,0.0,0.6874915619627183,334.1686868070035
2017-02-28,Chengdu,104.0668,30.5728,128.26984630009974,0.0,0.8827067439078481,97.53427270788939
2017-02-28,Xi'an,108.9355,34.3416,97.46957374545673,0.0,1.34813302985963,171.5543168956899
2017-02-28,Shenyang,123.4291,41.7968,96.24871921687372,0.0,1.097133322527485,105.0392624435345
2017-02-28,Almaty,76.8512,43.222,18.35292806617872,0.0,1.570519959069453,310.83616792826405
2017-02-28,Bishkek,74.5698,42.8746,5.883395104433475,0.0,2.9842276518708757,260.7242735652453
2017-02-28,Dushanbe,68.7864,38.5481,20.208208439953523,0.0,0.4251459612604051,195.70312438399108
2017-02-28,Kathmandu,85.324,27.7172,96.38506526243873,0.0,0.6241421129295699,216.3860043838519
2017-02-28,Yangon,96.1951,16.8409,35.82958996162233,0.0,1.0462271809937778,216.5464633409006
2017-02-28,Guwahati,91.7362,26.1445,106.50308723825219,0.0,0.9978468823182378,29.49159400352889
2017-02-28,Ulaanbaatar,106.9057,47.8864,5.020311721892767,0.0,3.530471360016509,120.85467034629315
2017-02-28,Irkutsk,104.2964,52.2869,4.963117028466968,0.0,0.27733949634868926,323.1001552657742
