Date,City,Longitude,Latitude,PM2.5 (µg/m³),PM10 (µg/m³),Wind Speed (m/s),Wind Direction (degrees)
2017-04-27,Ulaanbaatar,106.9057,47.8864,7.19316117780977,0.0,2.339028403756283,119.73205626923672
2017-04-27,Irkutsk,104.2964,52.2869,7.765343923438195,0.0,0.9639842614530776,254.1979855309961
2017-04-28,Seoul,126.978,37.5665,78.86173847282407,0.0,2.7630314386111525,224.55421458279253
2017-04-28,Tokyo,139.6917,35.6895,25.289901728342556,0.0,1.0255420444438665,98.03215744372893
2017-04-28,Beijing,116.4074,39.9042,119.88288406428182,0.0,3.0589439706317028,127.168409408041
2017-04-28,Delhi,77.1025,28.7041,206.3530217810694,0.0,1.2191434011375877,168.38079420338966
2017-04-28,Bangkok,100.5018,13.7563,31.517537024683406,0.0,1.8407600818116363,331.45736697580753
2017-04-28,Busan,129.0756,35.1796,28.442714850029915,0.0,4.525552757989412,210.056253254324
2017-04-28,Daegu,128.5911,35.8704,40.96842687317803,0.0,2.5529622221471944,201.71870419389768
2017-04-28,Osaka,135.5023,34.6937,14.136336545789163,0.0,1.8561685259627694,236.3931900872071
2017-04-28,Nagoya,136.9066,35.1802,33.856856873626384,0.0,0.5593736025199755,156.23705703727424
2017-04-28,Sapporo,141.3545,43.0618,8.354255953690881,0.0,1.7532764984756237,269.3249008793932
2017-04-28,Fukuoka,130.4017,33.5904,15.891030713532928,0.0,2.770510654054815,229.94118343783546
2017-04-28,Kyoto,135.7681,35.0116,18.511702393197993,0.0,2.0180973935234445,234.20472699302425
2017-04-28,Shanghai,121.4737,31.2304,89.44807206034966,0.0,3.7143000257799383,202.33784239740245
2017-04-28,Guangzhou,113.2644,23.1291,160.70633535036905,0.0,1.463551560042039,73.42392827335013
2017-04-28,Chongqing,106.5516,29.563,191.31003625716403,0.0,0.6629298656503209,292.03095506294596
2017-04-28,Tianjin,117.1902,39.1256,51.32642755256711,0.0,2.97003622212146,136.75769639874244
2017-04-28,Wuhan,114.3055,30.5928,100.18769813768813,0.0,3.323567135188326,226.82704394380374
2017-04-28,Nanjing,118.7969,32.0603,73.29008155920747,0.0,4.051840297688452,214.31791616523887
2017-04-28,Hangzhou,120.1551,30.2741,75.99008000624963,0.0,2.2086041670545735,214.51634906203182
2017-04-28,Chengdu,104.0668,30.5728,153.89218788186554,0.0,1.1726963310510043,260.12894017926544
2017-04-28,Xi'an,108.9355,34.3416,125.9336386283394,0.0,0.33768960093530215,228.91748604362473
2017-04-28,Shenyang,123.4291,41.7968,58.99372368389777,0.0,1.0172754298161122,150.9372104493574
2017-04-28,Almaty,76.8512,43.222,27.230230514874165,0.0,1.618847625109458,103.53126815894738
2017-04-28,Bishkek,74.5698,42.8746,17.691716536205604,0.0,1.4890363299515812,109.60330068556586
2017-04-28,Dushanbe,68.7864,38.5481,113.47050588028651,0.0,0.69538112102367,264.3796985268348
2017-04-28,Kathmandu,85.324,27.7172,54.944916172416924,0.0,0.2708812129678837,94.52047345197538
2017-04-28,Yangon,96.1951,16.8409,24.209661830809637,0.0,1.0886272145047489,215.95200998300515
2017-04-28,Guwahati,91.7362,26.1445,45.37318787356526,0.0,0.9287156029550309,151.24047925450702
2017-04-28,Ulaanbaatar,106.9057,47.8864,7.266609536316082,0.0,1.9047968914234925,135.20357405015858
2017-04-28,Irkutsk,104.2964,52.2869,13.673489007715034,0.0,2.461195836762959,144.20874278887462
2017-04-29,Seoul,126.978,37.5665,74.7056816408076,0.0,2.820377920557945,239.76281402059482
2017-04-29,Tokyo,139.6917,35.6895,28.262006068757728,0.0,2.4479461547586205,239.4102900755806
2017-04-29,Beijing,116.4074,39.9042,100.40331943628189,0.0,1.8516833815561944,164.96667290263142
2017-04-29,Delhi,77.1025,28.7041,191.49614161051431,0.0,0.3802838264567306,293.66622159945956
2017-04-29,Bangkok,100.5018,13.7563,28.141624142108412,0.0,1.2530517690947947,306.9152617510546
2017-04-29,Busan,129.0756,35.1796,47.17809432008835,0.0,4.3943865199251055,215.49870290143653
2017-04-29,Daegu,128.5911,35.8704,43.57810112765037,0.0,1.8294654136514628,207.93792710035657
2017-04-29,Osaka,135.5023,34.6937,19.848286569867923,0.0,1.6025430439287063,220.35845473555725
2017-04-29,Nagoya,136.9066,35.1802,45.51229082494501,0.0,0.44336194586797045,86.75910212754137
2017-04-29,Sapporo,141.3545,43.0618,12.862117593215316,0.0,1.2859083038647405,262.01870241372444
2017-04-29,Fukuoka,130.4017,33.5904,38.26869843237546,0.0,1.9772068869414337,218.06772756346504
2017-04-29,Kyoto,135.7681,35.0116,25.197705255664005,0.0,1.454806534682388,217.575013657061
2017-04-29,Shanghai,121.4737,31.2304,75.07302512976821,0.0,3.0394318962559512,227.90507529663006
2017-04-29,Guangzhou,113.2644,23.1291,119.66766066962009,0.0,1.4760134009958834,284.4887255206967
2017-04-29,Chongqing,106.5516,29.563,195.58939357011695,0.0,0.8334371485489943,5.16138006927244
2017-04-29,Tianjin,117.1902,39.1256,60.84940906703196,0.0,2.6667614081985245,201.58692669165973
2017-04-29,Wuhan,114.3055,30.5928,99.98325367632788,0.0,2.7761129108469964,270.9754713152885
2017-04-29,Nanjing,118.7969,32.0603,73.69803256551677,0.0,3.644941305390822,224.29210437804772
2017-04-29,Hangzhou,120.1551,30.2741,74.4154249332496,0.0,2.4024309434572326,235.77196156025133
2017-04-29,Chengdu,104.0668,30.5728,165.77482142565714,0.0,0.32564871665961037,355.1089138666776
2017-04-29,Xi'an,108.9355,34.3416,102.25890179071939,0.0,0.1493442395756094,290.61069397500756
2017-04-29,Shenyang,123.4291,41.7968,60.75543979022768,0.0,2.6293752948105746,209.52515128154982
2017-04-29,Almaty,76.8512,43.222,14.400490577770597,0.0,0.9254105388769766,88.71127797587576
2017-04-29,Bishkek,74.5698,42.8746,9.339771622762782,0.0,1.2779181325812907,82.46102643335347
2017-04-29,Dushanbe,68.7864,38.5481,35.79961926902797,0.0,0.03756441853010523,337.19222916644367
2017-04-29,Kathmandu,85.324,27.7172,62.57437945578204,0.0,0.1820054582212279,109.68210031515724
2017-04-29,Yangon,96.1951,16.8409,26.288995869094833,0.0,1.310926216540539,265.94984381528525
2017-04-29,Guwahati,91.7362,26.1445,42.00859393677092,0.0,1.7714570932040135,43.84004775047811
2017-04-29,Ulaanbaatar,106.9057,47.8864,15.013428722454591,0.0,1.878115030075576,86.72419270883572
2017-04-29,Irkutsk,104.2964,52.2869,42.70569675668412,0.0,0.6135438461812278,26.96231541391498
2017-04-30,Seoul,126.978,37.5665,134.2813220617245,0.0,1.7406013778634986,234.94502602261053
2017-04-30,Tokyo,139.6917,35.6895,25.77365165734591,0.0,3.580830850606048,256.7457908409388
2017-04-30,Beijing,116.4074,39.9042,91.95171912779188,0.0,1.4958596506109194,314.1785781170719
2017-04-30,Delhi,77.1025,28.7041,161.6227791600977,0.0,2.0423682798773104,13.212902482916547
2017-04-30,Bangkok,100.5018,13.7563,20.68954430001213,0.0,2.2037848677172938,268.7743360879307
2017-04-30,Busan,129.0756,35.1796,29.718190575067638,0.0,4.720907359649243,212.37260452937193
2017-04-30,Daegu,128.5911,35.8704,58.917144940551225,0.0,1.898884137089508,198.97733457218254
2017-04-30,Osaka,135.5023,34.6937,22.478650052448756,0.0,2.6727131715451318,230.62767253673252
2017-04-30,Nagoya,136.9066,35.1802,61.93635471163361,0.0,0.917357867213794,324.38321261182455
2017-04-30,Sapporo,141.3545,43.0618,17.186165379712293,0.0,3.0784453132426637,275.09173103685475
2017-04-30,Fukuoka,130.4017,33.5904,26.283247578362534,0.0,3.6370784521089767,243.31636289846466
2017-04-30,Kyoto,135.7681,35.0116,26.764309879467874,0.0,2.4849743401997473,223.11516047074412
2017-04-30,Shanghai,121.4737,31.2304,55.01050637235494,0.0,2.8378207758680976,284.03837044078097
2017-04-30,Guangzhou,113.2644,23.1291,89.36667228454098,0.0,2.7578090482423727,294.9880244071461
2017-04-30,Chongqing,106.5516,29.563,207.49678242282243,0.0,0.5505659460977265,15.830940212746214
2017-04-30,Tianjin,117.1902,39.1256,28.851024680420778,0.0,4.742239122820275,352.7383871965659
2017-04-30,Wuhan,114.3055,30.5928,112.40676656143478,0.0,2.7606304522660334,302.2013709748562
2017-04-30,Nanjing,118.7969,32.0603,124.21524786532245,0.0,1.835499615852906,280.32823226648736
2017-04-30,Hangzhou,120.1551,30.2741,102.0337165869023,0.0,1.2778702036375034,262.1993355186725
2017-04-30,Chengdu,104.0668,30.5728,144.52902519224153,0.0,0.20193937746442236,137.7139453956123
2017-04-30,Xi'an,108.9355,34.3416,91.89835026290893,0.0,0.21153662552559388,268.451343612071
2017-04-30,Shenyang,123.4291,41.7968,70.16457459485537,0.0,2.953662094523607,63.28781244457427
2017-04-30,Almaty,76.8512,43.222,13.73285751782305,0.0,1.4149849857522163,224.74523205557807
2017-04-30,Bishkek,74.5698,42.8746,6.800271901141741,0.0,0.7381078878159811,219.61689166123483
2017-04-30,Dushanbe,68.7864,38.5481,22.671649446692754,0.0,0.5867817035766092,83.79173272633356
2017-04-30,Kathmandu,85.324,27.7172,70.79275121668616,0.0,0.3645188134334145,160.30790862764917
2017-04-30,Yangon,96.1951,16.8409,28.88279659885029,0.0,1.566367127641613,251.5284918601222
2017-04-30,Guwahati,91.7362,26.1445,47.48882531657728,0.0,1.8166540003329978,39.03878542423365
2017-04-30,Ulaanbaatar,106.9057,47.8864,14.215559396291155,0.0,0.23842525203705014,262.12824921169386
2017-04-30,Irkutsk,104.2964,52.2869,59.20247758695041,0.0,0.7068290672971663,126.32300643506014
