Date,City,Longitude,Latitude,PM2.5 (µg/m³),PM10 (µg/m³),Wind Speed (m/s),Wind Direction (degrees)
2022-05-25,Irkutsk,104.2964,52.2869,5.05981567755498,7.251433231658666,1.6755141982076447,304.9470919715164
2022-05-26,Seoul,126.978,37.5665,18.137027879561174,27.76148377847676,3.710879836884962,212.05131689382847
2022-05-26,Tokyo,139.6917,35.6895,13.61079959849576,23.591802289502084,5.88081980379159,279.50429741536186
2022-05-26,Beijing,116.4074,39.9042,32.245441872191805,46.22491189820721,2.061121848027826,138.81124175870116
2022-05-26,Delhi,77.1025,28.7041,84.93320535762905,135.91531455858785,0.6651985908846766,7.673361849317843
2022-05-26,Bangkok,100.5018,13.7563,11.980671565936518,17.33897825317854,3.2300143384765905,201.6156069967021
2022-05-26,Busan,129.0756,35.1796,22.951571310159125,34.47995666761017,2.7865420979249227,208.1752133603831
2022-05-26,Daegu,128.5911,35.8704,13.557675870856656,19.74418317729487,1.9257247117280374,171.0118278219723
2022-05-26,Osaka,135.5023,34.6937,6.369966332187005,10.15756900812903,0.9952141775432287,249.26482272811432
2022-05-26,Nagoya,136.9066,35.1802,12.039757635307069,21.721143994568592,3.9829468113140782,309.7873972495914
2022-05-26,Sapporo,141.3545,43.0618,9.671518697018655,15.03099689159626,3.8387708237710103,297.53931722037174
2022-05-26,Fukuoka,130.4017,33.5904,15.109298701077023,22.948192679450585,1.5687210436632355,200.7487188829774
2022-05-26,Kyoto,135.7681,35.0116,8.596642508962304,13.654062769319353,1.3059550120853098,297.47915173508727
2022-05-26,Shanghai,121.4737,31.2304,36.55607017094553,54.43099482249636,1.5962251666295642,309.2485697543183
2022-05-26,Guangzhou,113.2644,23.1291,19.632979686434737,28.79264116018021,1.3662521002779775,268.13036142280606
2022-05-26,Chongqing,106.5516,29.563,40.21941535370388,57.42684905385431,0.18423315398428858,219.6832050796228
2022-05-26,Tianjin,117.1902,39.1256,19.62150442125221,28.212987501774478,2.946733982326552,171.07685418731413
2022-05-26,Wuhan,114.3055,30.5928,83.48497715360281,119.71233959684469,0.7777672955465186,96.54421844437458
2022-05-26,Nanjing,118.7969,32.0603,51.51352411303378,74.85120079309127,0.9528211564493506,6.086532961825384
2022-05-26,Hangzhou,120.1551,30.2741,54.56057650121693,78.44145955004933,1.282297153840274,283.18383294395744
2022-05-26,Chengdu,104.0668,30.5728,59.49515369252367,85.0989039236083,1.496486349508386,119.44862009864141
2022-05-26,Xi'an,108.9355,34.3416,38.444756711442096,55.152565181515456,0.45128006768777185,201.4078390906017
2022-05-26,Shenyang,123.4291,41.7968,20.148116064433452,28.993644818342545,2.541679977502501,155.64272593137102
2022-05-26,Almaty,76.8512,43.222,20.08911970108329,37.930227847482456,1.6240177532750733,277.08461711834883
2022-05-26,Bishkek,74.5698,42.8746,8.865272072000607,19.17427283615325,2.2805580424872613,281.20237569184854
2022-05-26,Dushanbe,68.7864,38.5481,11.197189841993804,21.85460701298325,0.7332618918578486,83.28063357280624
2022-05-26,Kathmandu,85.324,27.7172,37.90328406694243,55.54030835241974,0.22082554657779638,222.0249962460865
2022-05-26,Yangon,96.1951,16.8409,14.24128370786093,21.570258468273096,2.402481437622949,194.89110982796086
2022-05-26,Guwahati,91.7362,26.1445,36.08103682495312,52.685276585862084,2.3128188377560472,192.77659427709182
2022-05-26,Ulaanbaatar,106.9057,47.8864,4.741487646953146,9.33151778070851,0.8453716566680388,191.2949048636759
2022-05-26,Irkutsk,104.2964,52.2869,8.57293169786999,12.282913353089953,3.2968073300870175,122.23141720203449
2022-05-27,Seoul,126.978,37.5665,25.641334389092663,39.05346446231306,1.959014467117942,199.96340086473202
2022-05-27,Tokyo,139.6917,35.6895,13.63552826205705,20.85898920256568,2.8971541944171157,252.5334319263592
2022-05-27,Beijing,116.4074,39.9042,38.30005823601823,55.867825921041,3.076623773668049,231.2665163053908
2022-05-27,Delhi,77.1025,28.7041,86.20003200121573,143.52976052123267,0.6927703834885364,320.0624765768855
2022-05-27,Bangkok,100.5018,13.7563,11.580724823545552,16.840543182183865,2.981303383660633,197.6725185501332
2022-05-27,Busan,129.0756,35.1796,21.740381939139297,33.86558233842152,4.791796552576317,193.7409435979931
2022-05-27,Daegu,128.5911,35.8704,16.712169426114087,24.548626242903993,2.7605178849849707,172.62842835728023
2022-05-27,Osaka,135.5023,34.6937,11.720504566881118,17.07758734426079,2.4588470683346224,204.89472419767915
2022-05-27,Nagoya,136.9066,35.1802,15.103568173913118,22.455704851154223,1.9841399762786163,141.79930786326534
2022-05-27,Sapporo,141.3545,43.0618,3.5046243684888623,5.503329347789077,3.733965889675019,297.05562970022436
2022-05-27,Fukuoka,130.4017,33.5904,15.006706988174301,22.248972442184822,3.332829552242974,205.80996521174038
2022-05-27,Kyoto,135.7681,35.0116,14.258779934550603,20.707384251750227,1.3983067362841755,188.27775677894775
2022-05-27,Shanghai,121.4737,31.2304,29.009106228272685,42.61034902697247,3.0267082621875603,286.3272994276956
2022-05-27,Guangzhou,113.2644,23.1291,15.72806596072951,23.5139143711649,2.5679712815575955,288.187226242185
2022-05-27,Chongqing,106.5516,29.563,44.28340716344792,63.254987026084564,0.041098439846145425,30.948726733258525
2022-05-27,Tianjin,117.1902,39.1256,32.49913405056759,47.078941634026705,4.373984371996711,229.14485102263703
2022-05-27,Wuhan,114.3055,30.5928,84.05926621435356,120.61674681262957,0.13375555930454536,271.1022487411164
2022-05-27,Nanjing,118.7969,32.0603,42.09624293594061,60.82503034576803,1.164920295395541,303.38676015422874
2022-05-27,Hangzhou,120.1551,30.2741,52.1904794936745,74.94931963947238,1.155581184874441,300.770505717749
2022-05-27,Chengdu,104.0668,30.5728,54.36184125073851,77.73643062591873,1.185753819056417,114.347016621869
2022-05-27,Xi'an,108.9355,34.3416,30.856689647862368,44.432869827915056,0.9013359335089831,231.4328773317468
2022-05-27,Shenyang,123.4291,41.7968,30.23721717454464,43.63922911920781,3.5199983976958347,252.24393355983057
2022-05-27,Almaty,76.8512,43.222,19.48354366732019,32.65083492465237,1.4899163224757166,271.0034333998178
2022-05-27,Bishkek,74.5698,42.8746,9.40947142424875,16.263157931462047,1.3400790539608611,200.06027620633682
2022-05-27,Dushanbe,68.7864,38.5481,18.59612019927681,35.20704794368612,0.4212693118769362,285.767137507044
2022-05-27,Kathmandu,85.324,27.7172,35.2912792322968,51.15743562100761,0.21630729486354963,175.12857941301536
2022-05-27,Yangon,96.1951,16.8409,16.019468418448923,24.931651410042832,2.3877326488091555,202.82520826966356
2022-05-27,Guwahati,91.7362,26.1445,41.596916133812556,60.874882024108956,1.1040935679150392,200.00027904498629
2022-05-27,Ulaanbaatar,106.9057,47.8864,5.676398906473423,8.416976449154845,3.318092388905228,90.69545012617446
2022-05-27,Irkutsk,104.2964,52.2869,5.170332162407476,7.391847134385898,2.5375919570348184,111.93942271452259
2022-05-28,Seoul,126.978,37.5665,20.872962025464403,33.13981267183408,2.527045841515416,242.87323129288978
2022-05-28,Tokyo,139.6917,35.6895,32.481377587600946,47.07789358349146,0.32677044387086446,186.16300395913535
2022-05-28,Beijing,116.4074,39.9042,58.1075809691356,85.9876578829244,3.0963652044730763,255.23984846031158
2022-05-28,Delhi,77.1025,28.7041,71.14587674550421,133.11445457020454,0.4210473091127293,280.56753945611604
2022-05-28,Bangkok,100.5018,13.7563,12.988976116901085,18.90527556724919,2.862106121722547,218.02074907165533
2022-05-28,Busan,129.0756,35.1796,18.074553409519467,28.702286769544116,4.36035813756507,214.84324510116738
2022-05-28,Daegu,128.5911,35.8704,17.88931491830681,26.102464190103092,1.8413562560355556,183.7302790503997
2022-05-28,Osaka,135.5023,34.6937,21.44747845989059,31.883274687061203,2.2090327642552356,221.70330721234404
2022-05-28,Nagoya,136.9066,35.1802,20.90865791615215,30.9282093269303,2.2854325205448047,126.47463738074461
2022-05-28,Sapporo,141.3545,43.0618,3.5853251478812354,5.362884358817155,3.848594302498028,139.130881711483
2022-05-28,Fukuoka,130.4017,33.5904,18.669659596071142,28.024867759768313,1.8814056397092356,220.9518703872775
2022-05-28,Kyoto,135.7681,35.0116,22.419884615487717,33.155256318195825,1.2668678366178028,172.57243875070802
2022-05-28,Shanghai,121.4737,31.2304,16.879527109381343,24.47429636731613,4.049472396024398,288.0480612270977
2022-05-28,Guangzhou,113.2644,23.1291,13.557838407507461,21.261488569734865,3.169101950611611,284.02190829733615
2022-05-28,Chongqing,106.5516,29.563,62.29008420177706,88.9770177536775,0.26007483524333286,281.59536640278077
2022-05-28,Tianjin,117.1902,39.1256,50.212733526677766,72.98690718471335,5.495635203106858,244.33625320560236
2022-05-28,Wuhan,114.3055,30.5928,48.693674870037285,69.68180343847052,2.0038790912519957,279.5265997414898
2022-05-28,Nanjing,118.7969,32.0603,31.622743534853726,45.37812614557879,1.8514864003031468,276.7988211584892
2022-05-28,Hangzhou,120.1551,30.2741,31.083935425613163,44.43285916977402,1.5606340263205747,275.5219439845629
2022-05-28,Chengdu,104.0668,30.5728,70.280705699588,100.5553684763072,0.496915077536163,290.2392867519319
2022-05-28,Xi'an,108.9355,34.3416,19.95906728780028,28.645507299529527,1.1227128502066994,220.3900953871164
2022-05-28,Shenyang,123.4291,41.7968,44.33487177379902,68.06867247632908,5.713568914194939,256.1431763994952
2022-05-28,Almaty,76.8512,43.222,13.802424980724481,21.995077759129344,0.9980057741292956,178.0166796423328
2022-05-28,Bishkek,74.5698,42.8746,7.204260743520763,11.873028782360961,0.8305758200193494,96.65135386359229
2022-05-28,Dushanbe,68.7864,38.5481,19.75659991160228,37.58333377845702,0.35078877824114174,354.81458731147086
2022-05-28,Kathmandu,85.324,27.7172,40.31777578461515,57.92546886596028,0.22828710082175233,241.19447737300828
2022-05-28,Yangon,96.1951,16.8409,22.793150478150892,35.45589422060402,1.9793999268296836,209.03937999900856
2022-05-28,Guwahati,91.7362,26.1445,37.149671783254234,54.14251447177776,0.2733524210587328,326.00463798725616
2022-05-28,Ulaanbaatar,106.9057,47.8864,5.645057754577465,8.525966599393087,2.7061179807272793,102.32874047715157
2022-05-28,Irkutsk,104.2964,52.2869,7.117273437273752,10.178158760254519,3.180199535729623,126.53555648641131
2022-05-29,Seoul,126.978,37.5665,20.506485398641416,30.402652839711664,1.084484228827006,196.3410273174348
2022-05-29,Tokyo,139.6917,35.6895,38.18603033778345,55.78237960435217,2.1866754115855103,249.54940505902556
2022-05-29,Beijing,116.4074,39.9042,33.3368888050245,52.49782475402753,3.1688467654395454,115.18697529420469
2022-05-29,Delhi,77.1025,28.7041,64.0469366430807,128.38913221457915,1.1193491187483426,15.525466723969544
2022-05-29,Bangkok,100.5018,13.7563,14.541563508885247,21.122545490470657,2.621212455166608,211.44465972441907
2022-05-29,Busan,129.0756,35.1796,21.617893253278453,33.29743591962142,1.7977551782641317,242.31001686955096
2022-05-29,Daegu,128.5911,35.8704,15.526932628517898,23.018149164499846,1.6989272301897818,253.73000817753785
2022-05-29,Osaka,135.5023,34.6937,22.00649262817933,31.880421857977126,0.9431369474814248,213.29166239662183
2022-05-29,Nagoya,136.9066,35.1802,29.862789574508497,43.78934548299185,0.5586582071209631,136.11067488816386
2022-05-29,Sapporo,141.3545,43.0618,3.255164360282947,4.860583935339946,3.269046084308649,126.20118078195617
2022-05-29,Fukuoka,130.4017,33.5904,16.009368053460094,23.603211829481552,0.2622406553446202,8.173563905103606
2022-05-29,Kyoto,135.7681,35.0116,30.481903223744666,44.04223119536255,0.5950791439956017,180.1047003930705
2022-05-29,Shanghai,121.4737,31.2304,37.43722842841635,53.53621546078102,2.2525114936098274,218.50625856721217
2022-05-29,Guangzhou,113.2644,23.1291,15.276571119215987,23.935635695693236,2.7221186679737284,285.8455246740612
2022-05-29,Chongqing,106.5516,29.563,59.83704198797568,85.5180672942879,0.5254281353522408,178.3612689276414
2022-05-29,Tianjin,117.1902,39.1256,33.50890409592466,51.547779378324776,0.5968164242652477,94.23693530107997
2022-05-29,Wuhan,114.3055,30.5928,35.838144896160884,51.212619922580416,2.9159179475748456,217.7805997896058
2022-05-29,Nanjing,118.7969,32.0603,29.36797294239568,41.96171232706547,2.211628020373387,211.0244459301897
2022-05-29,Hangzhou,120.1551,30.2741,24.269741771831832,34.75528842500353,1.3968586774695329,218.68641090664497
2022-05-29,Chengdu,104.0668,30.5728,71.01454002622631,102.28060887129686,1.2698562321643976,200.3422125320493
2022-05-29,Xi'an,108.9355,34.3416,36.55292601933979,64.65893420681823,2.0576709402242583,173.56423640623933
2022-05-29,Shenyang,123.4291,41.7968,23.84810038336127,36.24910149824245,2.580610320595528,253.76074366270547
2022-05-29,Almaty,76.8512,43.222,13.720161895491856,20.123989585840718,0.3068623593033335,104.58957675097822
2022-05-29,Bishkek,74.5698,42.8746,4.110070950247291,6.392979923219855,0.9991976787353632,87.07433648386856
2022-05-29,Dushanbe,68.7864,38.5481,10.70337685149525,20.2975432017638,0.25096052462060314,118.63447717192166
2022-05-29,Kathmandu,85.324,27.7172,36.44271728830972,52.14209508608292,0.4516162593625104,286.4843625258869
2022-05-29,Yangon,96.1951,16.8409,21.840380171056495,33.3620597814388,1.5966593507507036,228.55308289159822
2022-05-29,Guwahati,91.7362,26.1445,32.48403857014637,47.031139871478445,0.7412430673783564,19.98917725698226
2022-05-29,Ulaanbaatar,106.9057,47.8864,5.147437143193656,7.35579552824106,4.574613130257,126.94142318339121
2022-05-29,Irkutsk,104.2964,52.2869,6.01251670673264,8.590462563518031,2.1280150711980883,133.78007147340367
2022-05-30,Seoul,126.978,37.5665,19.261811701198894,28.5838570590613,1.9458846314014575,162.4373288606689
2022-05-30,Tokyo,139.6917,35.6895,29.00111972792274,45.38334508197295,3.991975110591895,14.911349430099023
2022-05-30,Beijing,116.4074,39.9042,29.98869064185783,54.31389027421574,1.312955901144204,149.0364290373716
2022-05-30,Delhi,77.1025,28.7041,64.92931703405702,121.12644753869972,1.9022705551769694,296.00014669088216
2022-05-30,Bangkok,100.5018,13.7563,18.148659464145567,26.31225726190678,2.3322731713966265,220.37355432691663
2022-05-30,Busan,129.0756,35.1796,24.871690484928877,37.45626031559368,1.3256365128224832,146.44560894189613
2022-05-30,Daegu,128.5911,35.8704,17.490062731440048,25.409855552993577,2.0723275001650876,136.59812268261908
2022-05-30,Osaka,135.5023,34.6937,11.5852039073161,17.406165397915174,0.4504676958785242,336.48125632705353
2022-05-30,Nagoya,136.9066,35.1802,17.790187101240917,28.26401868105677,2.654940507177019,271.8242162260732
2022-05-30,Sapporo,141.3545,43.0618,3.6565248606734713,5.466011199217746,2.3399087890528114,303.7256158392298
2022-05-30,Fukuoka,130.4017,33.5904,9.350094032356537,14.071528831038904,2.620848529975856,203.67309700833016
2022-05-30,Kyoto,135.7681,35.0116,17.393906759366473,26.207246150988794,1.690591080925854,319.30657085897917
2022-05-30,Shanghai,121.4737,31.2304,34.652931191203606,51.52568149924264,2.7985827307429467,60.807586372330576
2022-05-30,Guangzhou,113.2644,23.1291,20.321310856274977,31.108100984056364,1.7671830578841958,300.1263683718766
2022-05-30,Chongqing,106.5516,29.563,74.56560524587985,108.54900267531775,0.6121423778056544,334.3812174423137
2022-05-30,Tianjin,117.1902,39.1256,22.364007534747543,46.23538885084599,2.204684264251956,208.732708127944
2022-05-30,Wuhan,114.3055,30.5928,65.87373491129256,94.9654079818174,1.7657850050096768,20.137707663999663
2022-05-30,Nanjing,118.7969,32.0603,46.28402550110877,68.55972145558553,1.8211251027675277,27.740193174518566
2022-05-30,Hangzhou,120.1551,30.2741,42.99595346424212,61.75350364401311,1.3725100132142258,37.8180621320227
2022-05-30,Chengdu,104.0668,30.5728,88.04953921526248,139.53457767001964,0.3729212721092004,21.468410344280983
2022-05-30,Xi'an,108.9355,34.3416,26.909908967809315,46.15347748426757,0.09840825195265245,341.6908882929965
2022-05-30,Shenyang,123.4291,41.7968,25.590196628400008,39.21183733268663,2.016732139147818,206.61858339932203
2022-05-30,Almaty,76.8512,43.222,16.060658580840936,23.339367771768593,0.3767780838229258,110.50091474341474
2022-05-30,Bishkek,74.5698,42.8746,4.360193983643512,6.399131891043908,0.8275900920795324,139.56583358698046
2022-05-30,Dushanbe,68.7864,38.5481,8.73453043226391,14.61385323864306,0.6708406431287154,78.77595502445483
2022-05-30,Kathmandu,85.324,27.7172,27.992875573090714,40.09008236494083,0.045306269259278976,11.251431853937447
2022-05-30,Yangon,96.1951,16.8409,22.3803038323922,33.391639675528495,1.5967830808553543,211.60550554065102
2022-05-30,Guwahati,91.7362,26.1445,26.10398297520078,37.68175460550083,0.33985722046422917,210.44127441015206
2022-05-30,Ulaanbaatar,106.9057,47.8864,4.772983785983342,7.095398490974958,2.9038895684854302,127.1759533904394
2022-05-30,Irkutsk,104.2964,52.2869,7.851029160121925,11.239741581903218,1.4831176045116348,170.62204156007996
2022-05-31,Seoul,126.978,37.5665,19.013548069324315,37.53178390297762,2.1743764069409957,230.6817591868107
2022-05-31,Tokyo,139.6917,35.6895,26.216786963573213,40.80494164782067,1.9602284411100088,92.17991068766355
2022-05-31,Beijing,116.4074,39.9042,57.279635257145856,86.43528559559854,0.9572836614769644,28.635813839174745
2022-05-31,Delhi,77.1025,28.7041,73.59463438660896,132.6170036008989,1.3467619331414946,118.34140570832349
2022-05-31,Bangkok,100.5018,13.7563,21.11850960773154,30.52631925015703,1.5024594363873505,220.48119123840345
2022-05-31,Busan,129.0756,35.1796,25.846013329555717,40.807350387694896,2.128618814310738,233.61094872383327
2022-05-31,Daegu,128.5911,35.8704,19.65231533063161,30.85342115127787,1.2417714094430086,153.09071408547925
2022-05-31,Osaka,135.5023,34.6937,12.752438216523387,18.932192702436623,1.2981232476107425,113.44571455645274
2022-05-31,Nagoya,136.9066,35.1802,13.205848858888203,21.038223607661166,2.822428757481237,133.25725647774556
2022-05-31,Sapporo,141.3545,43.0618,1.8328355499974691,2.875055971074403,3.0545404658848754,295.6614445436476
2022-05-31,Fukuoka,130.4017,33.5904,19.944781826097824,29.67361290018289,1.0584045708105358,90.40186242482432
2022-05-31,Kyoto,135.7681,35.0116,14.00190807743229,20.911347320407003,1.7299274135077076,118.73055081644247
2022-05-31,Shanghai,121.4737,31.2304,19.621909430611595,31.518428755816785,3.727759248378801,303.1651981893734
2022-05-31,Guangzhou,113.2644,23.1291,17.307067778915552,26.040938294613625,2.215344635241831,291.22163141236075
2022-05-31,Chongqing,106.5516,29.563,58.18775150601141,84.15085517299303,0.7709622105829937,45.128613945019765
2022-05-31,Tianjin,117.1902,39.1256,37.98628256390657,60.97342009070417,1.3885158575153613,345.9586280221783
2022-05-31,Wuhan,114.3055,30.5928,63.234935510081414,91.10772936082867,1.576489289339558,293.8867976715623
2022-05-31,Nanjing,118.7969,32.0603,35.81306984301591,53.853387527169616,2.6694627824080976,303.6193648023274
2022-05-31,Hangzhou,120.1551,30.2741,42.361577357041824,61.995045541607396,1.8421777597964457,302.4148143787966
2022-05-31,Chengdu,104.0668,30.5728,96.41386355951909,144.16487204016448,2.050958872806755,71.21925386753482
2022-05-31,Xi'an,108.9355,34.3416,30.082912161333297,43.980747932437225,0.7796885382156943,214.57994994831196
2022-05-31,Shenyang,123.4291,41.7968,29.923718614099926,47.03666434124898,1.3316889810798656,235.5545185565952
2022-05-31,Almaty,76.8512,43.222,15.093029048784956,21.667824867677155,1.5301453920475847,235.96310592483553
2022-05-31,Bishkek,74.5698,42.8746,4.449513202331445,6.460970425337109,1.0010039272495965,269.2024259845543
2022-05-31,Dushanbe,68.7864,38.5481,7.214067565541882,12.091125434210426,0.6438825041345752,94.24179653557377
2022-05-31,Kathmandu,85.324,27.7172,30.595735722727113,43.95186437022858,0.3242103045660407,270.64405057692477
2022-05-31,Yangon,96.1951,16.8409,21.213006462517114,31.319160598286544,1.4146831759752856,233.70661452034176
2022-05-31,Guwahati,91.7362,26.1445,19.212997415252175,27.773555899557323,0.36791327962065445,207.5516875833119
2022-05-31,Ulaanbaatar,106.9057,47.8864,4.043644974416338,6.077167657991822,1.7070029514759961,148.5525014063914
2022-05-31,Irkutsk,104.2964,52.2869,6.197226287696367,8.902182102588085,1.4457679015109626,171.60455297243413
